Campos,Matias	2060	2015.09.05	E29	TCh-ARG Superior 2015		2015.08.29		team	97	1/2-1/2	2.5	Villa Martelli ARG		Sica,Mauro	2058	VENTAJEDREZ PLASTIGAL	twic1094.pgn	E29
Pernas,Agustin	2180	2015.09.05	B33	TCh-ARG Superior 2015		2015.08.29		team	80	1-0	2.6	Villa Martelli ARG		Fulgenzi,E	2316	TACTICOS Y ESTRATEGAS	twic1094.pgn	B33
Conde,Ad	2090	2015.09.05	C45	TCh-ARG Superior 2015		2015.08.29		team	73	1/2-1/2	2.6	Villa Martelli ARG		Godoy,C ARG	2102	SAN ISIDRO	twic1094.pgn	C45
Ibar,M	2107	2015.09.05	A76	TCh-ARG Superior 2015		2015.08.29		team	93	0-1	2.6	Villa Martelli ARG		Brea,Emanuel	1984	TACTICOS Y ESTRATEGAS	twic1094.pgn	A76
Tempone,M	2361	2015.09.05	B00	TCh-ARG Superior 2015		2015.08.29		team	30	0-1	2.7	Villa Martelli ARG		Scarpino,Agustin	1709	LA TORRE DEL CASTILLO	twic1094.pgn	B00
Saracho,Franco	1705	2015.09.05	C00	TCh-ARG Superior 2015		2015.08.29		team	34	1-0	2.7	Villa Martelli ARG		Malbran,G	2217	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	C00
Bulcourf,C	1978	2015.09.05	A45	TCh-ARG Superior 2015		2015.08.29		team	17	0-1	2.7	Villa Martelli ARG		Doval,O	1758	LA TORRE DEL CASTILLO	twic1094.pgn	A45
Palermo,P	1777	2015.09.05	A48	TCh-ARG Superior 2015		2015.08.29		team	104	1-0	2.8	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	A48
Nogues,A	2051	2015.09.05	D02	TCh-ARG Superior 2015		2015.08.29		team	68	1/2-1/2	2.8	Villa Martelli ARG		Mirada,L	1810	MAR DEL PLATA	twic1094.pgn	D02
Bernal,L	1961	2015.09.05	C10	TCh-ARG Superior 2015		2015.08.29		team	43	0-1	2.8	Villa Martelli ARG		Garcia Campitelli,G	2027	TREN VERDE	twic1094.pgn	C10
Paveto,K	2417	2015.09.12	C80	TCh-ARG Superior 2015		2015.08.29		team	120	1-0	3.1	Villa Martelli ARG		Villanueva,Mar	2420	OBRAS AYSA	twic1094.pgn	C80
Krysa,L	2464	2015.09.12	D91	TCh-ARG Superior 2015		2015.08.29		team	66	0-1	3.1	Villa Martelli ARG		Sorin,A	2422	USHUAIA JAQUE MATE	twic1094.pgn	D91
Varela,G	2399	2015.09.12	B23	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	3.1	Villa Martelli ARG		Iermito,S	2483	OBRAS AYSA	twic1094.pgn	B23
Perelman,H	2334	2015.09.12	C41	TCh-ARG Superior 2015		2015.08.29		team	92	1-0	3.2	Villa Martelli ARG		Perez,Max	2380	FERRO CARRIL OESTE	twic1094.pgn	C41
Liascovich,L	2482	2015.09.12	B30	TCh-ARG Superior 2015		2015.08.29		team	77	0-1	3.2	Villa Martelli ARG		Fell,S	2325	CLUB ARGENTINO	twic1094.pgn	B30
Elman,C	2087	2015.09.12	B40	TCh-ARG Superior 2015		2015.08.29		team	114	1-0	3.2	Villa Martelli ARG		Dolezal,C	2439	FERRO CARRIL OESTE	twic1094.pgn	B40
Obregon,A	2537	2015.09.12	D43	TCh-ARG Superior 2015		2015.08.29		team	58	1/2-1/2	3.3	Villa Martelli ARG		Valerga,D	2481	REPUBLICA MARTELLI	twic1094.pgn	D43
Slipak,S	2436	2015.09.12	B19	TCh-ARG Superior 2015		2015.08.29		team	98	1/2-1/2	3.3	Villa Martelli ARG		Rodriguez,JL	2408	AJEDREZ PLUS	twic1094.pgn	B19
Lemos,D	2522	2015.09.12	B01	TCh-ARG Superior 2015		2015.08.29		team	120	1/2-1/2	3.3	Villa Martelli ARG		Della Morte,G	2426	REPUBLICA MARTELLI	twic1094.pgn	B01
Gaitan,Juan Manuel	2340	2015.09.12	D17	TCh-ARG Superior 2015		2015.08.29		team	92	1-0	3.4	Villa Martelli ARG		Tempone,M	2361	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	D17
Malbran,G	2217	2015.09.12	B03	TCh-ARG Superior 2015		2015.08.29		team	100	1-0	3.4	Villa Martelli ARG		Benedetti,J	2287	QUILMES	twic1094.pgn	B03
Cimer,Emanuel	2128	2015.09.12	B72	TCh-ARG Superior 2015		2015.08.29		team	96	1-0	3.4	Villa Martelli ARG		Bertorello,J	2321	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	B72
Garcia Lemos,Federico	2163	2015.09.12	C55	TCh-ARG Superior 2015		2015.08.29		team	73	0-1	3.5	Villa Martelli ARG		Leon,Ju	2205	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	C55
Bernal,G	2083	2015.09.12	D19	TCh-ARG Superior 2015		2015.08.29		team	88	1/2-1/2	3.5	Villa Martelli ARG		Beredjikin,M	2129	MORENO	twic1094.pgn	D19
Santaolalla,D	2006	2015.09.12	A38	TCh-ARG Superior 2015		2015.08.29		team	68	1-0	3.5	Villa Martelli ARG		Campos,Matias	2060	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	A38
Acosta,Martin Ezequiel	2036	2015.09.12	C40	TCh-ARG Superior 2015		2015.08.29		team	50	1-0	3.6	Villa Martelli ARG		Pernas,Agustin	2180	SAN ISIDRO	twic1094.pgn	C40
Godoy,L	2103	2015.09.12	A84	TCh-ARG Superior 2015		2015.08.29		team	89	0-1	3.6	Villa Martelli ARG		Sica,Mauro	2058	VENTAJEDREZ PLASTIGAL	twic1094.pgn	A84
Gras,C	1932	2015.09.12	D85	TCh-ARG Superior 2015		2015.08.29		team	62	1-0	3.6	Villa Martelli ARG		Nieva,J	1989	SAN ISIDRO	twic1094.pgn	D85
Scarella,E	2364	2015.09.12	B27	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	3.7	Villa Martelli ARG		Sanchez,Gabriel	1754	MAR DEL PLATA	twic1094.pgn	B27
Mirada,L	1810	2015.09.12	A57	TCh-ARG Superior 2015		2015.08.29		team	146	1-0	3.7	Villa Martelli ARG		Conde,Ad	2090	TACTICOS Y ESTRATEGAS	twic1094.pgn	A57
Brea,Emanuel	1984	2015.09.12	E08	TCh-ARG Superior 2015		2015.08.29		team	78	1-0	3.7	Villa Martelli ARG		Bernal,L	1961	MAR DEL PLATA	twic1094.pgn	E08
Nogues,A	2051	2015.09.12	E32	TCh-ARG Superior 2015		2015.08.29		team	61	0-1	3.8	Villa Martelli ARG		Doval,O	1758	LA TORRE DEL CASTILLO	twic1094.pgn	E32
Scarpino,Agustin	1709	2015.09.12	A22	TCh-ARG Superior 2015		2015.08.29		team	42	1-0	3.8	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	A22
Minuto,Jorge	0	2015.09.12	C02	TCh-ARG Superior 2015		2015.08.29		team	39	0-1	3.8	Villa Martelli ARG		Cristal,Ariel	1794	LA TORRE DEL CASTILLO	twic1094.pgn	C02
Perez Ponsa,F	2563	2015.09.19	E90	TCh-ARG Superior 2015		2015.08.29		team	77	0-1	4.1	Villa Martelli ARG		Dolezal,C	2439	FERRO CARRIL OESTE	twic1094.pgn	E90
Liascovich,L	2482	2015.09.19	C41	TCh-ARG Superior 2015		2015.08.29		team	16	1/2-1/2	4.1	Villa Martelli ARG		Villanueva,Mar	2420	OBRAS AYSA	twic1094.pgn	C41
Alonso,S	2501	2015.09.19	B38	TCh-ARG Superior 2015		2015.08.29		team	129	1/2-1/2	4.1	Villa Martelli ARG		Perez,Max	2380	FERRO CARRIL OESTE	twic1094.pgn	B38
Rodriguez Vila,A	2468	2015.09.19	C03	TCh-ARG Superior 2015		2015.08.29		team	79	0-1	4.2	Villa Martelli ARG		Paveto,K	2417	USHUAIA JAQUE MATE	twic1094.pgn	C03
Sorin,A	2422	2015.09.19	A49	TCh-ARG Superior 2015		2015.08.29		team	81	1/2-1/2	4.2	Villa Martelli ARG		Slipak,S	2436	REPUBLICA MARTELLI	twic1094.pgn	A49
Della Morte,G	2426	2015.09.19	A31	TCh-ARG Superior 2015		2015.08.29		team	78	1/2-1/2	4.2	Villa Martelli ARG		Varela,G	2399	USHUAIA JAQUE MATE	twic1094.pgn	A31
Tempone,M	2361	2015.09.19	B12	TCh-ARG Superior 2015		2015.08.29		team	84	1-0	4.3	Villa Martelli ARG		Pichot,A	2523	AJEDREZ PLUS	twic1094.pgn	B12
Obregon,A	2537	2015.09.19	B32	TCh-ARG Superior 2015		2015.08.29		team	61	1/2-1/2	4.3	Villa Martelli ARG		Bertorello,J	2321	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	B32
Malbran,G	2217	2015.09.19	D85	TCh-ARG Superior 2015		2015.08.29		team	64	1-0	4.3	Villa Martelli ARG		Mareco,S	2599	AJEDREZ PLUS	twic1094.pgn	D85
Ibar,M	2107	2015.09.19	E61	TCh-ARG Superior 2015		2015.08.29		team	62	1/2-1/2	4.4	Villa Martelli ARG		Nogues,A	2051	TREN VERDE	twic1094.pgn	E61
Lopez,Ri	2082	2015.09.19	D61	TCh-ARG Superior 2015		2015.08.29		team	49	0-1	4.4	Villa Martelli ARG		Nieva,J	1989	SAN ISIDRO	twic1094.pgn	D61
Strok,B	1972	2015.09.19	A48	TCh-ARG Superior 2015		2015.08.29		team	80	1-0	4.4	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	A48
Leon,Ju	2205	2015.09.19	D02	TCh-ARG Superior 2015		2015.08.29		team	64	1-0	4.5	Villa Martelli ARG		Perelman,H	2334	CLUB ARGENTINO	twic1094.pgn	D02
Marey,M	2175	2015.09.19	E80	TCh-ARG Superior 2015		2015.08.29		team	134	1/2-1/2	4.5	Villa Martelli ARG		Bernal,G	2083	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	E80
Montoro,G	1997	2015.09.19	C06	TCh-ARG Superior 2015		2015.08.29		team	90	1-0	4.5	Villa Martelli ARG		Varacalli,Francisco	1895	CLUB ARGENTINO	twic1094.pgn	C06
Fulgenzi,E	2316	2015.09.19	D20	TCh-ARG Superior 2015		2015.08.29		team	96	1-0	4.6	Villa Martelli ARG		Gaitan,Juan Manuel	2340	QUILMES	twic1094.pgn	D20
Martinez,Javier	0	2015.09.19	B07	TCh-ARG Superior 2015		2015.08.29		team	55	0-1	4.6	Villa Martelli ARG		Tomas Falcon,Jesus	2140	TACTICOS Y ESTRATEGAS	twic1094.pgn	B07
Conde,Ad	2090	2015.09.19	B43	TCh-ARG Superior 2015		2015.08.29		team	76	1-0	4.6	Villa Martelli ARG		Martinez de Negri,G	2137	QUILMES	twic1094.pgn	B43
Palermo,P	1777	2015.09.19	B01	TCh-ARG Superior 2015		2015.08.29		team	78	1-0	4.7	Villa Martelli ARG		Carcamo,M	1978	MORENO	twic1094.pgn	B01
Garcia Lemos,Federico	2163	2015.09.19	E19	TCh-ARG Superior 2015		2015.08.29		team	85	0-1	4.7	Villa Martelli ARG		Bernal,L	1961	MAR DEL PLATA	twic1094.pgn	E19
Gonzalez,Roberto	0	2015.09.19	D37	TCh-ARG Superior 2015		2015.08.29		team	110	1-0	4.7	Villa Martelli ARG		Cabrera Pando,R	2025	MORENO	twic1094.pgn	D37
Doval,O	1758	2015.09.19	D08	TCh-ARG Superior 2015		2015.08.29		team	37	1-0	4.8	Villa Martelli ARG		Sica,Mauro	2058	VENTAJEDREZ PLASTIGAL	twic1094.pgn	D08
Gras,C	1932	2015.09.19	B03	TCh-ARG Superior 2015		2015.08.29		team	117	0-1	4.8	Villa Martelli ARG		Scarpino,Agustin	1709	LA TORRE DEL CASTILLO	twic1094.pgn	B03
Cristal,Ariel	1794	2015.09.19	C69	TCh-ARG Superior 2015		2015.08.29		team	42	1-0	4.8	Villa Martelli ARG		Pascual,Diego	2075	VENTAJEDREZ PLASTIGAL	twic1094.pgn	C69
Obregon,A	2537	2015.09.26	B81	TCh-ARG Superior 2015		2015.08.29		team	148	1/2-1/2	5.1	Villa Martelli ARG		Alonso,S	2501	OBRAS AYSA	twic1094.pgn	B81
Krysa,L	2464	2015.09.26	A33	TCh-ARG Superior 2015		2015.08.29		team	88	1-0	5.1	Villa Martelli ARG		Mareco,S	2599	AJEDREZ PLUS	twic1094.pgn	A33
Pichot,A	2523	2015.09.26	B80	TCh-ARG Superior 2015		2015.08.29		team	73	1/2-1/2	5.1	Villa Martelli ARG		Perez Ponsa,F	2563	OBRAS AYSA	twic1094.pgn	B80
Bitelmajer,M	2354	2015.09.26	C53	TCh-ARG Superior 2015		2015.08.29		team	78	1-0	5.2	Villa Martelli ARG		Paveto,K	2417	USHUAIA JAQUE MATE	twic1094.pgn	C53
Varela,G	2399	2015.09.26	B43	TCh-ARG Superior 2015		2015.08.29		team	30	1/2-1/2	5.2	Villa Martelli ARG		Perez,Max	2380	FERRO CARRIL OESTE	twic1094.pgn	B43
Liascovich,L	2482	2015.09.26	D86	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	5.2	Villa Martelli ARG		Remolcoy,Luciano	1929	USHUAIA JAQUE MATE	twic1094.pgn	D86
Martinez De Negri,Tomas	1763	2015.09.26	C55	TCh-ARG Superior 2015		2015.08.29		team	120	1-0	5.3	Villa Martelli ARG		Rodriguez Vila,A	2468	REPUBLICA MARTELLI	twic1094.pgn	C55
Valerga,D	2481	2015.09.26	B67	TCh-ARG Superior 2015		2015.08.29		team	163	1/2-1/2	5.3	Villa Martelli ARG		Martinez de Negri,G	2137	QUILMES	twic1094.pgn	B67
Martinez,Javier	0	2015.09.26	A46	TCh-ARG Superior 2015		2015.08.29		team	84	1-0	5.3	Villa Martelli ARG		Slipak,S	2436	REPUBLICA MARTELLI	twic1094.pgn	A53
Benigni,D	2223	2015.09.26	E00	TCh-ARG Superior 2015		2015.08.29		team	244	1-0	5.4	Villa Martelli ARG		Perelman,H	2334	CLUB ARGENTINO	twic1094.pgn	E00
Quiroga,F	2231	2015.09.26	A49	TCh-ARG Superior 2015		2015.08.29		team	123	0-1	5.4	Villa Martelli ARG		Lopez,Ri	2082	TREN VERDE	twic1094.pgn	A49
Nogues,A	2051	2015.09.26	B00	TCh-ARG Superior 2015		2015.08.29		team	82	1-0	5.4	Villa Martelli ARG		Varacalli,Francisco	1895	CLUB ARGENTINO	twic1094.pgn	B00
Cuberli,E	2187	2015.09.26	B92	TCh-ARG Superior 2015		2015.08.29		team	63	0-1	5.5	Villa Martelli ARG		Miserendino,A	2062	SAN ISIDRO	twic1094.pgn	B92
Strok,B	1972	2015.09.26	E91	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	5.5	Villa Martelli ARG		Cabrera Pando,R	2025	MORENO	twic1094.pgn	E91
Maldonado,Leonardo Amilcar	1835	2015.09.26	C08	TCh-ARG Superior 2015		2015.08.29		team	60	1-0	5.5	Villa Martelli ARG		Godoy,C ARG	2102	SAN ISIDRO	twic1094.pgn	C08
Lopez,Di	2134	2015.09.26	E11	TCh-ARG Superior 2015		2015.08.29		team	60	1-0	5.6	Villa Martelli ARG		Tempone,M	2361	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	E11
Malbran,G	2217	2015.09.26	A58	TCh-ARG Superior 2015		2015.08.29		team	67	0-1	5.6	Villa Martelli ARG		Sica,Mauro	2058	VENTAJEDREZ PLASTIGAL	twic1094.pgn	A58
Ruperez,M	2182	2015.09.26	A04	TCh-ARG Superior 2015		2015.08.29		team	130	0-1	5.6	Villa Martelli ARG		Bulcourf,C	1978	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	A04
Leon,Ju	2205	2015.09.26	A57	TCh-ARG Superior 2015		2015.08.29		team	77	0-1	5.7	Villa Martelli ARG		Brea,Emanuel	1984	TACTICOS Y ESTRATEGAS	twic1094.pgn	A57
Conde,Ad	2090	2015.09.26	A46	TCh-ARG Superior 2015		2015.08.29		team	104	1-0	5.7	Villa Martelli ARG		Campos,Jos	2133	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	A46
Campos,Matias	2060	2015.09.26	C10	TCh-ARG Superior 2015		2015.08.29		team	114	1-0	5.7	Villa Martelli ARG		Tomas Falcon,Jesus	2140	TACTICOS Y ESTRATEGAS	twic1094.pgn	C10
Cristal,Ariel	1794	2015.09.26	C45	TCh-ARG Superior 2015		2015.08.29		team	48	1-0	5.8	Villa Martelli ARG		Mirada,L	1810	MAR DEL PLATA	twic1094.pgn	C45
Bruno,G	1688	2015.09.26	B00	TCh-ARG Superior 2015		2015.08.29		team	49	0-1	5.8	Villa Martelli ARG		Liguo,Cristian	0	LA TORRE DEL CASTILLO	twic1094.pgn	B00
Doval,O	1758	2015.09.26	E92	TCh-ARG Superior 2015		2015.08.29		team	103	0-1	5.8	Villa Martelli ARG		Gonzalez,Roberto	0	MAR DEL PLATA	twic1094.pgn	E92
Valerga,D	2481	2015.10.03	C47	TCh-ARG Superior 2015		2015.08.29		team	60	1/2-1/2	6.1	Villa Martelli ARG		Perez Ponsa,F	2563	OBRAS AYSA	twic1094.pgn	C47
Villanueva,Mar	2420	2015.10.03	C70	TCh-ARG Superior 2015		2015.08.29		team	143	1/2-1/2	6.1	Villa Martelli ARG		Della Morte,G	2426	REPUBLICA MARTELLI	twic1094.pgn	C70
Rodriguez Vila,A	2468	2015.10.03	C03	TCh-ARG Superior 2015		2015.08.29		team	36	1-0	6.1	Villa Martelli ARG		Alonso,S	2501	OBRAS AYSA	twic1094.pgn	C03
Julia,E	2356	2015.10.03	C77	TCh-ARG Superior 2015		2015.08.29		team	114	1-0	6.2	Villa Martelli ARG		Pichot,A	2523	AJEDREZ PLUS	twic1094.pgn	C77
Mareco,S	2599	2015.10.03	B91	TCh-ARG Superior 2015		2015.08.29		team	65	1/2-1/2	6.2	Villa Martelli ARG		Perez,Max	2380	FERRO CARRIL OESTE	twic1094.pgn	B91
Dolezal,C	2439	2015.10.03	B06	TCh-ARG Superior 2015		2015.08.29		team	126	1-0	6.2	Villa Martelli ARG		Rodriguez,JL	2408	AJEDREZ PLUS	twic1094.pgn	B06
Quiroga,F	2231	2015.10.03	E16	TCh-ARG Superior 2015		2015.08.29		team	74	1/2-1/2	6.3	Villa Martelli ARG		Gaitan,Juan Manuel	2340	QUILMES	twic1094.pgn	E16
Benedetti,J	2287	2015.10.03	B33	TCh-ARG Superior 2015		2015.08.29		team	123	0-1	6.3	Villa Martelli ARG		Varacalli,Francisco	1895	CLUB ARGENTINO	twic1094.pgn	B33
Marey,M	2175	2015.10.03	C00	TCh-ARG Superior 2015		2015.08.29		team	52	1-0	6.3	Villa Martelli ARG		Cimer,Emanuel	2128	QUILMES	twic1094.pgn	C00
Sorin,A	2422	2015.10.03	C69	TCh-ARG Superior 2015		2015.08.29		team	81	0-1	6.4	Villa Martelli ARG		Pernas,Agustin	2180	SAN ISIDRO	twic1094.pgn	C69
Godoy,C ARG	2102	2015.10.03	A90	TCh-ARG Superior 2015		2015.08.29		team	81	0-1	6.4	Villa Martelli ARG		Remolcoy,Luciano	1929	USHUAIA JAQUE MATE	twic1094.pgn	A90
Paveto,K	2417	2015.10.03	C77	TCh-ARG Superior 2015		2015.08.29		team	95	0-1	6.4	Villa Martelli ARG		Godoy,L	2103	SAN ISIDRO	twic1094.pgn	C77
Bulcourf,C	1978	2015.10.03	B03	TCh-ARG Superior 2015		2015.08.29		team	75	1/2-1/2	6.5	Villa Martelli ARG		Carcamo,M	1978	MORENO	twic1094.pgn	B03
Cabrera Pando,R	2025	2015.10.03	A13	TCh-ARG Superior 2015		2015.08.29		team	86	1/2-1/2	6.5	Villa Martelli ARG		Tempone,M	2361	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	A13
Malbran,G	2217	2015.10.03	A57	TCh-ARG Superior 2015		2015.08.29		team	115	1/2-1/2	6.5	Villa Martelli ARG		Larsen,Alf	2046	MORENO	twic1094.pgn	A57
Lopez,Ri	2082	2015.10.03	C06	TCh-ARG Superior 2015		2015.08.29		team	124	1-0	6.6	Villa Martelli ARG		Leon,Ju	2205	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	C06
Bernal,G	2083	2015.10.03	A15	TCh-ARG Superior 2015		2015.08.29		team	96	1-0	6.6	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	A15
Nogues,A	2051	2015.10.03	D02	TCh-ARG Superior 2015		2015.08.29		team	86	1-0	6.6	Villa Martelli ARG		Leal,Jor	2031	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	D02
Molina,PaS	2161	2015.10.03	A15	TCh-ARG Superior 2015		2015.08.29		team	153	0-1	6.7	Villa Martelli ARG		Lopez,Di	2134	VENTAJEDREZ PLASTIGAL	twic1094.pgn	A15
Sica,Mauro	2058	2015.10.03	A80	TCh-ARG Superior 2015		2015.08.29		team	45	1/2-1/2	6.7	Villa Martelli ARG		Amato,Leonel	2039	MAR DEL PLATA	twic1094.pgn	A80
Bruno,G	1688	2015.10.03	D35	TCh-ARG Superior 2015		2015.08.29		team	82	1/2-1/2	6.7	Villa Martelli ARG		Gras,C	1932	VENTAJEDREZ PLASTIGAL	twic1094.pgn	D35
Scarella,E	2364	2015.10.03	B00	TCh-ARG Superior 2015		2015.08.29		team	45	0-1	6.8	Villa Martelli ARG		Scarpino,Agustin	1709	LA TORRE DEL CASTILLO	twic1094.pgn	B00
Doval,O	1758	2015.10.03	C77	TCh-ARG Superior 2015		2015.08.29		team	76	1-0	6.8	Villa Martelli ARG		Fulgenzi,E	2316	TACTICOS Y ESTRATEGAS	twic1094.pgn	C77
Tomas Falcon,Jesus	2140	2015.10.03	A46	TCh-ARG Superior 2015		2015.08.29		team	37	0-1	6.8	Villa Martelli ARG		Jara,Elian	1490	LA TORRE DEL CASTILLO	twic1094.pgn	B13
Perez Ponsa,F	2563	2015.10.10	B94	TCh-ARG Superior 2015		2015.08.29		team	41	0-1	7.1	Villa Martelli ARG		Fell,S	2325	CLUB ARGENTINO	twic1094.pgn	B94
Elman,C	2087	2015.10.10	B43	TCh-ARG Superior 2015		2015.08.29		team	78	1-0	7.1	Villa Martelli ARG		Villanueva,Mar	2420	OBRAS AYSA	twic1094.pgn	B43
Iermito,S	2483	2015.10.10	A48	TCh-ARG Superior 2015		2015.08.29		team	92	0-1	7.1	Villa Martelli ARG		Perelman,H	2334	CLUB ARGENTINO	twic1094.pgn	A48
Mareco,S	2599	2015.10.10	A61	TCh-ARG Superior 2015		2015.08.29		team	67	0-1	7.2	Villa Martelli ARG		Sorin,A	2422	USHUAIA JAQUE MATE	twic1094.pgn	A61
Remolcoy,Luciano	1929	2015.10.10	B96	TCh-ARG Superior 2015		2015.08.29		team	142	1-0	7.2	Villa Martelli ARG		Obregon,A	2537	AJEDREZ PLUS	twic1094.pgn	B96
Pichot,A	2523	2015.10.10	B81	TCh-ARG Superior 2015		2015.08.29		team	114	1-0	7.2	Villa Martelli ARG		Paveto,K	2417	USHUAIA JAQUE MATE	twic1094.pgn	B81
Martinez,Javier	0	2015.10.10	A53	TCh-ARG Superior 2015		2015.08.29		team	60	1-0	7.3	Villa Martelli ARG		Liascovich,L	2482	FERRO CARRIL OESTE	twic1094.pgn	A53
Julia,E	2356	2015.10.10	B43	TCh-ARG Superior 2015		2015.08.29		team	127	0-1	7.3	Villa Martelli ARG		Martinez de Negri,G	2137	QUILMES	twic1094.pgn	B43
Kapitanchuk,Tomas	1954	2015.10.10	B26	TCh-ARG Superior 2015		2015.08.29		team	92	1/2-1/2	7.3	Villa Martelli ARG		Langier,D	2378	FERRO CARRIL OESTE	twic1094.pgn	B26
Cuberli,E	2187	2015.10.10	C77	TCh-ARG Superior 2015		2015.08.29		team	57	0-1	7.4	Villa Martelli ARG		Della Morte,G	2426	REPUBLICA MARTELLI	twic1094.pgn	C77
Slipak,S	2436	2015.10.10	B13	TCh-ARG Superior 2015		2015.08.29		team	87	0-1	7.4	Villa Martelli ARG		Santaolalla,D	2006	MORENO	twic1094.pgn	B13
Beredjikin,M	2129	2015.10.10	A06	TCh-ARG Superior 2015		2015.08.29		team	62	1-0	7.4	Villa Martelli ARG		Llanos,G	2386	REPUBLICA MARTELLI	twic1094.pgn	A06
Bertorello,J	2321	2015.10.10	A46	TCh-ARG Superior 2015		2015.08.29		team	78	1/2-1/2	7.5	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	A46
Lopez,Ri	2082	2015.10.10	A04	TCh-ARG Superior 2015		2015.08.29		team	98	0-1	7.5	Villa Martelli ARG		Bulcourf,C	1978	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	A04
Tempone,M	2361	2015.10.10	E15	TCh-ARG Superior 2015		2015.08.29		team	93	0-1	7.5	Villa Martelli ARG		Nogues,A	2051	TREN VERDE	twic1094.pgn	E15
Leon,Ju	2205	2015.10.10	A46	TCh-ARG Superior 2015		2015.08.29		team	81	0-1	7.6	Villa Martelli ARG		Sanchez,Gabriel	1754	MAR DEL PLATA	twic1094.pgn	A46
Bruno,G	1688	2015.10.10	D37	TCh-ARG Superior 2015		2015.08.29		team	56	1-0	7.6	Villa Martelli ARG		Campos,Jos	2133	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	D37
Carmona,Gustavo	1770	2015.10.10	A05	TCh-ARG Superior 2015		2015.08.29		team	94	1-0	7.6	Villa Martelli ARG		Mirada,L	1810	MAR DEL PLATA	twic1094.pgn	A05
Godoy,C ARG	2102	2015.10.10	B95	TCh-ARG Superior 2015		2015.08.29		team	65	0-1	7.7	Villa Martelli ARG		Liguo,Cristian	0	LA TORRE DEL CASTILLO	twic1094.pgn	B95
Cristal,Ariel	1794	2015.10.10	C88	TCh-ARG Superior 2015		2015.08.29		team	54	1-0	7.7	Villa Martelli ARG		Strok,B	1972	SAN ISIDRO	twic1094.pgn	C88
Miserendino,A	2062	2015.10.10	D00	TCh-ARG Superior 2015		2015.08.29		team	75	0-1	7.7	Villa Martelli ARG		Doval,O	1758	LA TORRE DEL CASTILLO	twic1094.pgn	D00
Sica,Mauro	2058	2015.10.10	A81	TCh-ARG Superior 2015		2015.08.29		team	88	1-0	7.8	Villa Martelli ARG		Scarella,E	2364	TACTICOS Y ESTRATEGAS	twic1094.pgn	A81
Tomas Falcon,Jesus	2140	2015.10.10	A66	TCh-ARG Superior 2015		2015.08.29		team	34	1-0	7.8	Villa Martelli ARG		Gras,C	1932	VENTAJEDREZ PLASTIGAL	twic1094.pgn	A66
Le Roux,JP	2572	2015.10.26	E46	15th Sautron Open 2015		2015.10.24			116	1/2-1/2	3.1	Sautron FRA		Swayams,M	2444		twic1094.pgn	E46
Colin,V	2399	2015.10.26	E92	15th Sautron Open 2015		2015.10.24			104	1-0	3.2	Sautron FRA		Zubarev,Al1	2542		twic1094.pgn	E92
Libiszewski,F	2523	2015.10.26	C11	15th Sautron Open 2015		2015.10.24			70	0-1	3.3	Sautron FRA		Migot,T	2399		twic1094.pgn	C11
Stany,G	2385	2015.10.26	A05	15th Sautron Open 2015		2015.10.24			88	1/2-1/2	3.4	Sautron FRA		Bailet,P	2515		twic1094.pgn	A05
Navrotescu,C	2366	2015.10.26	A48	15th Sautron Open 2015		2015.10.24			88	1-0	3.5	Sautron FRA		Ider,B	2464		twic1094.pgn	A48
Loiseau,Q	2449	2015.10.26	C78	15th Sautron Open 2015		2015.10.24			81	1/2-1/2	3.6	Sautron FRA		Lejarre,L	2342		twic1094.pgn	C78
Ibrahim,H	2311	2015.10.26	E15	15th Sautron Open 2015		2015.10.24			67	0-1	3.7	Sautron FRA		Barbot,Pi1	2447		twic1094.pgn	E15
Koziak,V	2472	2015.10.26	A88	15th Sautron Open 2015		2015.10.24			61	0-1	3.8	Sautron FRA		Moyon,Pascal	1836		twic1094.pgn	A88
