Kollars,Dmitrij	2592	2020.02.17	C92	PRO League Group Stage		2020.01.06			73	0-1	7	chess.com INT		Klekowski,M	2515	Poland Hussars	twic1319.pgn	C92
Mons,L	2554	2020.02.17	E32	PRO League Group Stage		2020.01.06			71	0-1	7	chess.com INT		Kashlinskaya,A	2484	Poland Hussars	twic1319.pgn	E32
Plichta,K	2353	2020.02.17	B40	PRO League Group Stage		2020.01.06			88	1-0	7	chess.com INT		Tomczak,J	2603	Germany Bears	twic1319.pgn	B40
Polok,K	2313	2020.02.17	A20	PRO League Group Stage		2020.01.06			62	1-0	7	chess.com INT		Braun,A	2605	Germany Bears	twic1319.pgn	A20
Blomqvist,E	2539	2020.02.17	A32	PRO League Group Stage		2020.01.06			96	1-0	7	chess.com INT		Van Wely,L	2609	Netherlands Mosquitoes	twic1319.pgn	A32
Miezis,N	2484	2020.02.17	A00	PRO League Group Stage		2020.01.06			102	1/2-1/2	7	chess.com INT		Admiraal,M	2498	Netherlands Mosquitoes	twic1319.pgn	A00
Klein,Da	2495	2020.02.17	B47	PRO League Group Stage		2020.01.06			102	1-0	7	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1319.pgn	B47
Van der Lende,I	2393	2020.02.17	C00	PRO League Group Stage		2020.01.06			90	1-0	7	chess.com INT		Neiksans,A	2560	Sweden Wasabis	twic1319.pgn	C00
Holm,Kristian Stuvik	2484	2020.02.17	C65	PRO League Group Stage		2020.01.06			75	0-1	7	chess.com INT		Narciso Dublan,M	2491	Spain Raptors	twic1319.pgn	C65
Niemann,Hans Moke	2465	2020.02.17	B56	PRO League Group Stage		2020.01.06			117	1/2-1/2	7	chess.com INT		Diaz Camallonga,C	2474	Spain Raptors	twic1319.pgn	B56
Asis Gargatagli,H	2490	2020.02.17	A37	PRO League Group Stage		2020.01.06			116	1/2-1/2	7	chess.com INT		Hammer,J	2628	Norway Gnomes	twic1319.pgn	A37
Herrera Reyes,J	2304	2020.02.17	A04	PRO League Group Stage		2020.01.06			88	1-0	7	chess.com INT		Narayanan,Sri	2535	Norway Gnomes	twic1319.pgn	A30
Brunello,S	2536	2020.02.17	B14	PRO League Group Stage		2020.01.06			108	1-0	7	chess.com INT		Bacrot,E	2679	France Roosters	twic1319.pgn	B14
Valsecchi,A	2512	2020.02.17	C51	PRO League Group Stage		2020.01.06			102	1-0	7	chess.com INT		Vachier Lagrave,M	2770	France Roosters	twic1319.pgn	C51
Libiszewski,F	2522	2020.02.17	E94	PRO League Group Stage		2020.01.06			58	1-0	7	chess.com INT		Dvirnyy,D	2485	Italy Gladiators	twic1319.pgn	E94
Gozzoli,Y	2604	2020.02.17	D45	PRO League Group Stage		2020.01.06			126	1-0	7	chess.com INT		Gilevych,Artem	2415	Italy Gladiators	twic1319.pgn	D45
Klekowski,M	2515	2020.02.17	E35	PRO League Group Stage		2020.01.06			156	1-0	7	chess.com INT		Braun,A	2605	Germany Bears	twic1319.pgn	E35
Kashlinskaya,A	2484	2020.02.17	C43	PRO League Group Stage		2020.01.06			68	1-0	7	chess.com INT		Tomczak,J	2603	Germany Bears	twic1319.pgn	C43
Mons,L	2554	2020.02.17	A07	PRO League Group Stage		2020.01.06			71	0-1	7	chess.com INT		Plichta,K	2353	Poland Hussars	twic1319.pgn	A07
Kollars,Dmitrij	2592	2020.02.17	B23	PRO League Group Stage		2020.01.06			83	0-1	7	chess.com INT		Polok,K	2313	Poland Hussars	twic1319.pgn	B23
Van Wely,L	2609	2020.02.17	B40	PRO League Group Stage		2020.01.06			95	0-1	7	chess.com INT		Neiksans,A	2560	Sweden Wasabis	twic1319.pgn	B40
Admiraal,M	2498	2020.02.17	B18	PRO League Group Stage		2020.01.06			89	0-1	7	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1319.pgn	B18
Miezis,N	2484	2020.02.17	B43	PRO League Group Stage		2020.01.06			144	1-0	7	chess.com INT		Klein,Da	2495	Netherlands Mosquitoes	twic1319.pgn	B43
Blomqvist,E	2539	2020.02.17	D19	PRO League Group Stage		2020.01.06			73	0-1	7	chess.com INT		Van der Lende,I	2393	Netherlands Mosquitoes	twic1319.pgn	D19
Narciso Dublan,M	2491	2020.02.17	A07	PRO League Group Stage		2020.01.06			44	1/2-1/2	7	chess.com INT		Narayanan,Sri	2535	Norway Gnomes	twic1319.pgn	A07
Diaz Camallonga,C	2474	2020.02.17	D37	PRO League Group Stage		2020.01.06			119	1/2-1/2	7	chess.com INT		Hammer,J	2628	Norway Gnomes	twic1319.pgn	D37
Niemann,Hans Moke	2465	2020.02.17	B56	PRO League Group Stage		2020.01.06			127	1/2-1/2	7	chess.com INT		Asis Gargatagli,H	2490	Spain Raptors	twic1319.pgn	B56
Holm,Kristian Stuvik	2484	2020.02.17	B22	PRO League Group Stage		2020.01.06			69	0-1	7	chess.com INT		Herrera Reyes,J	2304	Spain Raptors	twic1319.pgn	B22
Vachier Lagrave,M	2770	2020.02.17	A50	PRO League Group Stage		2020.01.06			68	1/2-1/2	7	chess.com INT		Brunello,S	2536	Italy Gladiators	twic1319.pgn	A50
Bacrot,E	2679	2020.02.17	B94	PRO League Group Stage		2020.01.06			94	1-0	7	chess.com INT		Valsecchi,A	2512	Italy Gladiators	twic1319.pgn	B94
Dvirnyy,D	2485	2020.02.17	D43	PRO League Group Stage		2020.01.06			112	1-0	7	chess.com INT		Gozzoli,Y	2604	France Roosters	twic1319.pgn	D43
Gilevych,Artem	2415	2020.02.17	C02	PRO League Group Stage		2020.01.06			89	0-1	7	chess.com INT		Libiszewski,F	2522	France Roosters	twic1319.pgn	C02
Tomczak,J	2603	2020.02.17	A20	PRO League Group Stage		2020.01.06			140	1-0	7	chess.com INT		Klekowski,M	2515	Poland Hussars	twic1319.pgn	A20
Braun,A	2605	2020.02.17	B08	PRO League Group Stage		2020.01.06			108	1-0	7	chess.com INT		Kashlinskaya,A	2484	Poland Hussars	twic1319.pgn	B08
Plichta,K	2353	2020.02.17	B40	PRO League Group Stage		2020.01.06			132	1/2-1/2	7	chess.com INT		Kollars,Dmitrij	2592	Germany Bears	twic1319.pgn	B40
Polok,K	2313	2020.02.17	A04	PRO League Group Stage		2020.01.06			68	1-0	7	chess.com INT		Mons,L	2554	Germany Bears	twic1319.pgn	A13
Hellers,F	2592	2020.02.17	D76	PRO League Group Stage		2020.01.06			82	1-0	7	chess.com INT		Van Wely,L	2609	Netherlands Mosquitoes	twic1319.pgn	D76
Neiksans,A	2560	2020.02.17	A00	PRO League Group Stage		2020.01.06			117	0-1	7	chess.com INT		Admiraal,M	2498	Netherlands Mosquitoes	twic1319.pgn	A00
Klein,Da	2495	2020.02.17	B00	PRO League Group Stage		2020.01.06			171	1/2-1/2	7	chess.com INT		Blomqvist,E	2539	Sweden Wasabis	twic1319.pgn	B00
Van der Lende,I	2393	2020.02.17	A21	PRO League Group Stage		2020.01.06			74	1-0	7	chess.com INT		Miezis,N	2484	Sweden Wasabis	twic1319.pgn	A21
Hammer,J	2628	2020.02.17	A45	PRO League Group Stage		2020.01.06			15	1/2-1/2	7	chess.com INT		Narciso Dublan,M	2491	Spain Raptors	twic1319.pgn	A45
Narayanan,Sri	2535	2020.02.17	B10	PRO League Group Stage		2020.01.06			51	0-1	7	chess.com INT		Diaz Camallonga,C	2474	Spain Raptors	twic1319.pgn	B10
Asis Gargatagli,H	2490	2020.02.17	E32	PRO League Group Stage		2020.01.06			60	1-0	7	chess.com INT		Holm,Kristian Stuvik	2484	Norway Gnomes	twic1319.pgn	E32
Herrera Reyes,J	2304	2020.02.17	A04	PRO League Group Stage		2020.01.06			48	1-0	7	chess.com INT		Niemann,Hans Moke	2465	Norway Gnomes	twic1319.pgn	A04
Leitao,R	2592	2020.02.17	E38	PRO League Group Stage		2020.01.06			128	1-0	7	chess.com INT		Xiong,Jeffery	2712	Saint Louis Arch Bishops	twic1319.pgn	E38
Supi,L	2577	2020.02.17	E15	PRO League Group Stage		2020.01.06			72	1-0	7	chess.com INT		So,W	2765	Saint Louis Arch Bishops	twic1319.pgn	E15
Dominguez Perez,L	2758	2020.02.17	A13	PRO League Group Stage		2020.01.06			167	1/2-1/2	7	chess.com INT		Mekhitarian,K	2563	Brazil Capybaras	twic1319.pgn	A13
Caruana,F	2822	2020.02.17	A20	PRO League Group Stage		2020.01.06			74	0-1	7	chess.com INT		Diamant,A	2547	Brazil Capybaras	twic1319.pgn	A20
Robson,R	2673	2020.02.17	C48	PRO League Group Stage		2020.01.06			126	1-0	7	chess.com INT		Villanueva,Mar	2488	Argentina Krakens	twic1319.pgn	C48
Nyzhnyk,I	2662	2020.02.17	B13	PRO League Group Stage		2020.01.06			79	0-1	7	chess.com INT		Obregon,A	2525	Argentina Krakens	twic1319.pgn	B13
Perez Ponsa,F	2559	2020.02.17	A46	PRO League Group Stage		2020.01.06			66	1-0	7	chess.com INT		Cori,J	2652	Chicago Wind	twic1319.pgn	A53
Flores,Di	2599	2020.02.17	A04	PRO League Group Stage		2020.01.06			167	1/2-1/2	7	chess.com INT		Shimanov,A	2587	Chicago Wind	twic1319.pgn	A04
Tabatabaei,M	2638	2020.02.17	C67	PRO League Group Stage		2020.01.06			38	1/2-1/2	7	chess.com INT		Naroditsky,D	2621	California Unicorns	twic1319.pgn	C67
Swiercz,D	2659	2020.02.17	A06	PRO League Group Stage		2020.01.06			59	0-1	7	chess.com INT		Astaneh Lopez,A	2432	U.K. Lions	twic1319.pgn	A06
Abdusattorov,Nodirbek	2635	2020.02.17	B90	PRO League Group Stage		2020.01.06			63	0-1	7	chess.com INT		Tan,Ju2	2511	U.K. Lions	twic1319.pgn	B90
Jones,G	2679	2020.02.17	A54	PRO League Group Stage		2020.01.06			205	1/2-1/2	7	chess.com INT		Smirnov,Ant	2604	California Unicorns	twic1319.pgn	A54
Grischuk,A	2777	2020.02.17	A13	PRO League Group Stage		2020.01.06			119	1/2-1/2	7	chess.com INT		Iturrizaga,E	2597	New York Marshalls	twic1319.pgn	A13
Giri,A	2768	2020.02.17	B23	PRO League Group Stage		2020.01.06			105	0-1	7	chess.com INT		Guseinov,G	2666	New York Marshalls	twic1319.pgn	B23
Nakamura,Hi	2736	2020.02.17	B11	PRO League Group Stage		2020.01.06			71	0-1	7	chess.com INT		Hansen,Eric	2606	Canada Chessbrahs	twic1319.pgn	B11
Obregon,A	2525	2020.02.17	C65	PRO League Group Stage		2020.01.06			68	1-0	7	chess.com INT		Robson,R	2673	Chicago Wind	twic1319.pgn	C65
Villanueva,Mar	2488	2020.02.17	A07	PRO League Group Stage		2020.01.06			95	1/2-1/2	7	chess.com INT		Nyzhnyk,I	2662	Chicago Wind	twic1319.pgn	A05
Cori,J	2652	2020.02.17	A27	PRO League Group Stage		2020.01.06			129	0-1	7	chess.com INT		Flores,Di	2599	Argentina Krakens	twic1319.pgn	A27
Shimanov,A	2587	2020.02.17	B10	PRO League Group Stage		2020.01.06			151	0-1	7	chess.com INT		Perez Ponsa,F	2559	Argentina Krakens	twic1319.pgn	B10
Guseinov,G	2666	2020.02.17	B36	PRO League Group Stage		2020.01.06			102	1-0	7	chess.com INT		Grischuk,A	2777	Canada Chessbrahs	twic1319.pgn	B36
Iturrizaga,E	2597	2020.02.17	B13	PRO League Group Stage		2020.01.06			56	1-0	7	chess.com INT		Giri,A	2768	Canada Chessbrahs	twic1319.pgn	B13
Saric,Iv	2655	2020.02.17	B31	PRO League Group Stage		2020.01.06			77	1/2-1/2	7	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1319.pgn	B31
Hansen,Eric	2606	2020.02.17	D37	PRO League Group Stage		2020.01.06			55	1/2-1/2	7	chess.com INT		Moranda,W	2601	New York Marshalls	twic1319.pgn	D37
Tan,Ju2	2511	2020.02.17	E46	PRO League Group Stage		2020.01.06			68	1/2-1/2	7	chess.com INT		Swiercz,D	2659	California Unicorns	twic1319.pgn	E46
Astaneh Lopez,A	2432	2020.02.17	C67	PRO League Group Stage		2020.01.06			50	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2635	California Unicorns	twic1319.pgn	C67
Naroditsky,D	2621	2020.02.17	C45	PRO League Group Stage		2020.01.06			99	0-1	7	chess.com INT		Jones,G	2679	U.K. Lions	twic1319.pgn	C45
Smirnov,Ant	2604	2020.02.17	A07	PRO League Group Stage		2020.01.06			65	0-1	7	chess.com INT		Tabatabaei,M	2638	U.K. Lions	twic1319.pgn	A07
So,W	2765	2020.02.17	D38	PRO League Group Stage		2020.01.06			59	1/2-1/2	7	chess.com INT		Leitao,R	2592	Brazil Capybaras	twic1319.pgn	D38
Xiong,Jeffery	2712	2020.02.17	B12	PRO League Group Stage		2020.01.06			64	1-0	7	chess.com INT		Supi,L	2577	Brazil Capybaras	twic1319.pgn	B12
Mekhitarian,K	2563	2020.02.17	C65	PRO League Group Stage		2020.01.06			176	1-0	7	chess.com INT		Caruana,F	2822	Saint Louis Arch Bishops	twic1319.pgn	C65
Diamant,A	2547	2020.02.17	B56	PRO League Group Stage		2020.01.06			93	1-0	7	chess.com INT		Dominguez Perez,L	2758	Saint Louis Arch Bishops	twic1319.pgn	B56
Robson,R	2673	2020.02.17	C83	PRO League Group Stage		2020.01.06			72	1/2-1/2	7	chess.com INT		Perez Ponsa,F	2559	Argentina Krakens	twic1319.pgn	C83
Nyzhnyk,I	2662	2020.02.17	A13	PRO League Group Stage		2020.01.06			73	0-1	7	chess.com INT		Flores,Di	2599	Argentina Krakens	twic1319.pgn	A13
Villanueva,Mar	2488	2020.02.17	D38	PRO League Group Stage		2020.01.06			121	1/2-1/2	7	chess.com INT		Cori,J	2652	Chicago Wind	twic1319.pgn	D38
Obregon,A	2525	2020.02.17	A45	PRO League Group Stage		2020.01.06			73	0-1	7	chess.com INT		Shimanov,A	2587	Chicago Wind	twic1319.pgn	A45
Grischuk,A	2777	2020.02.17	E77	PRO League Group Stage		2020.01.06			246	1-0	7	chess.com INT		Moranda,W	2601	New York Marshalls	twic1319.pgn	E77
Giri,A	2768	2020.02.17	C28	PRO League Group Stage		2020.01.06			108	1/2-1/2	7	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1319.pgn	C28
Iturrizaga,E	2597	2020.02.17	B36	PRO League Group Stage		2020.01.06			94	1/2-1/2	7	chess.com INT		Saric,Iv	2655	Canada Chessbrahs	twic1319.pgn	B36
Guseinov,G	2666	2020.02.17	B35	PRO League Group Stage		2020.01.06			125	0-1	7	chess.com INT		Hansen,Eric	2606	Canada Chessbrahs	twic1319.pgn	B35
Swiercz,D	2659	2020.02.17	D02	PRO League Group Stage		2020.01.06			102	1-0	7	chess.com INT		Tabatabaei,M	2638	U.K. Lions	twic1319.pgn	D02
Abdusattorov,Nodirbek	2635	2020.02.17	A14	PRO League Group Stage		2020.01.06			138	1-0	7	chess.com INT		Jones,G	2679	U.K. Lions	twic1319.pgn	A14
Astaneh Lopez,A	2432	2020.02.17	B10	PRO League Group Stage		2020.01.06			111	1/2-1/2	7	chess.com INT		Naroditsky,D	2621	California Unicorns	twic1319.pgn	B10
Tan,Ju2	2511	2020.02.17	D37	PRO League Group Stage		2020.01.06			92	1/2-1/2	7	chess.com INT		Smirnov,Ant	2604	California Unicorns	twic1319.pgn	D37
Leitao,R	2592	2020.02.17	B46	PRO League Group Stage		2020.01.06			98	1/2-1/2	7	chess.com INT		Dominguez Perez,L	2758	Saint Louis Arch Bishops	twic1319.pgn	B46
Supi,L	2577	2020.02.17	B90	PRO League Group Stage		2020.01.06			129	1/2-1/2	7	chess.com INT		Caruana,F	2822	Saint Louis Arch Bishops	twic1319.pgn	B90
Xiong,Jeffery	2712	2020.02.17	A33	PRO League Group Stage		2020.01.06			118	1/2-1/2	7	chess.com INT		Mekhitarian,K	2563	Brazil Capybaras	twic1319.pgn	A33
So,W	2765	2020.02.17	A20	PRO League Group Stage		2020.01.06			41	0-1	7	chess.com INT		Diamant,A	2547	Brazil Capybaras	twic1319.pgn	A20
Nakamura,Hi	2736	2020.02.17	E62	PRO League Group Stage		2020.01.06			110	1-0	7	chess.com INT		Grischuk,A	2777	Canada Chessbrahs	twic1319.pgn	E62
Moranda,W	2601	2020.02.17	E04	PRO League Group Stage		2020.01.06			81	1/2-1/2	7	chess.com INT		Giri,A	2768	Canada Chessbrahs	twic1319.pgn	E04
Saric,Iv	2655	2020.02.17	B23	PRO League Group Stage		2020.01.06			88	1-0	7	chess.com INT		Guseinov,G	2666	New York Marshalls	twic1319.pgn	B23
Hansen,Eric	2606	2020.02.17	A13	PRO League Group Stage		2020.01.06			126	1-0	7	chess.com INT		Iturrizaga,E	2597	New York Marshalls	twic1319.pgn	A13
Flores,Di	2599	2020.02.17	B42	PRO League Group Stage		2020.01.06			153	1/2-1/2	7	chess.com INT		Robson,R	2673	Chicago Wind	twic1319.pgn	B42
Perez Ponsa,F	2559	2020.02.17	D20	PRO League Group Stage		2020.01.06			105	0-1	7	chess.com INT		Nyzhnyk,I	2662	Chicago Wind	twic1319.pgn	D20
Cori,J	2652	2020.02.17	A07	PRO League Group Stage		2020.01.06			87	0-1	7	chess.com INT		Obregon,A	2525	Argentina Krakens	twic1319.pgn	A07
Shimanov,A	2587	2020.02.17	B10	PRO League Group Stage		2020.01.06			144	1-0	7	chess.com INT		Villanueva,Mar	2488	Argentina Krakens	twic1319.pgn	B10
Jones,G	2679	2020.02.17	A40	PRO League Group Stage		2020.01.06			81	1/2-1/2	7	chess.com INT		Swiercz,D	2659	California Unicorns	twic1319.pgn	B06
Tabatabaei,M	2638	2020.02.17	B36	PRO League Group Stage		2020.01.06			94	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2635	California Unicorns	twic1319.pgn	B36
Naroditsky,D	2621	2020.02.17	C96	PRO League Group Stage		2020.01.06			99	0-1	7	chess.com INT		Tan,Ju2	2511	U.K. Lions	twic1319.pgn	C96
Smirnov,Ant	2604	2020.02.17	A07	PRO League Group Stage		2020.01.06			107	0-1	7	chess.com INT		Astaneh Lopez,A	2432	U.K. Lions	twic1319.pgn	A07
Caruana,F	2822	2020.02.17	D37	PRO League Group Stage		2020.01.06			43	0-1	7	chess.com INT		Leitao,R	2592	Brazil Capybaras	twic1319.pgn	D37
Dominguez Perez,L	2758	2020.02.17	B90	PRO League Group Stage		2020.01.06			115	0-1	7	chess.com INT		Supi,L	2577	Brazil Capybaras	twic1319.pgn	B90
Mekhitarian,K	2563	2020.02.17	C65	PRO League Group Stage		2020.01.06			98	1-0	7	chess.com INT		So,W	2765	Saint Louis Arch Bishops	twic1319.pgn	C65
Diamant,A	2547	2020.02.17	E62	PRO League Group Stage		2020.01.06			104	1-0	7	chess.com INT		Xiong,Jeffery	2712	Saint Louis Arch Bishops	twic1319.pgn	E62
Balogh,C	2591	2019.11.16	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	130	1-0	1.3	Hungary HUN		Balog,I1	2550	Aquarena Kobanya SC	twic1319.pgn	A20
Balogh,C	2591	2019.11.17	D11	TCh-HUN 2019-20		2019.11.16		team-tourn	59	1/2-1/2	2.3	Hungary HUN		Nestorovic,De	2338	Maroczy SE I	twic1319.pgn	D11
Balogh,C	2591	2019.12.15	D11	TCh-HUN 2019-20		2019.11.16		team-tourn	57	0-1	4.3	Hungary HUN		Kallai,G	2459	MTK Budapest I.	twic1319.pgn	D11
Balogh,C	2591	2020.02.02	D16	TCh-HUN 2019-20		2019.11.16		tourn	60	1/2-1/2	5.4	Hungary HUN		Horvath,Cs1	2509	Morihana PSE I	twic1319.pgn	D16
Binham,T	2288	2020.02.08	A57	TCh-FIN 2019-20		2019.09.14			82	1-0	7.1	Finland FIN		Kanep,M	2439	EtVaS	twic1319.pgn	A57
Sepp,O	2412	2020.02.08	A48	TCh-FIN 2019-20		2019.09.14			45	0-1	7.2	Finland FIN		Norri,J	2257	HSK	twic1319.pgn	A48
Hallman,Valo	2214	2020.02.08	B07	TCh-FIN 2019-20		2019.09.14			84	1-0	7.3	Finland FIN		Ronka,E	2313	EtVaS	twic1319.pgn	B00
Anttila,P	2266	2020.02.08	C03	TCh-FIN 2019-20		2019.09.14			83	0-1	7.4	Finland FIN		Elomaa,Arto	2147	HSK	twic1319.pgn	C03
Kauranen,Matti	2130	2020.02.08	C42	TCh-FIN 2019-20		2019.09.14			36	1-0	7.5	Finland FIN		Kokkila,T	2247	EtVaS	twic1319.pgn	C42
Lindholm,Jere	2155	2020.02.08	D85	TCh-FIN 2019-20		2019.09.14			74	1/2-1/2	7.6	Finland FIN		Van de Plassche,E	2093	HSK	twic1319.pgn	D85
Parkkinen,J	2120	2020.02.08	A07	TCh-FIN 2019-20		2019.09.14			112	1-0	7.7	Finland FIN		Salo,H	2235	EtVaS	twic1319.pgn	A07
Paasikangas,J	2211	2020.02.08	B26	TCh-FIN 2019-20		2019.09.14			119	1/2-1/2	7.8	Finland FIN		Tiinanen,T	2059	HSK	twic1319.pgn	B26
Sklyarov,D	2480	2020.02.08	A41	TCh-FIN 2019-20		2019.09.14			58	1-0	7.1	Finland FIN		Lehtosaari,Mauri	2191	KymS	twic1319.pgn	A41
Ristoja,S	2183	2020.02.08	A03	TCh-FIN 2019-20		2019.09.14			74	1-0	7.2	Finland FIN		Galchenko,Matvey	2380	JyS	twic1319.pgn	A03
Luukkonen,T	2284	2020.02.08	B96	TCh-FIN 2019-20		2019.09.14			76	0-1	7.3	Finland FIN		Upero,J	2191	KymS	twic1319.pgn	B96
Nippula,T	2204	2020.02.08	B01	TCh-FIN 2019-20		2019.09.14			56	1/2-1/2	7.4	Finland FIN		Franssila,T	2244	JyS	twic1319.pgn	B01
Nivala,T	2224	2020.02.08	D02	TCh-FIN 2019-20		2019.09.14			57	1/2-1/2	7.5	Finland FIN		Puranen,J	2212	KymS	twic1319.pgn	D07
Kholopov,Evgeny	2163	2020.02.08	A40	TCh-FIN 2019-20		2019.09.14			87	0-1	7.6	Finland FIN		Nevanlinna,R	2221	JyS	twic1319.pgn	A40
Laihonen,P	2187	2020.02.08	C29	TCh-FIN 2019-20		2019.09.14			54	1/2-1/2	7.7	Finland FIN		Paronen,P	2017	KymS	twic1319.pgn	C29
Ahlqvist,Esa	1897	2020.02.08	B20	TCh-FIN 2019-20		2019.09.14			74	1-0	7.8	Finland FIN		Galchenko,Vadim	2139	JyS	twic1319.pgn	B20
Kulaots,K	2548	2020.02.08	E04	TCh-FIN 2019-20		2019.09.14			40	1/2-1/2	7.1	Finland FIN		Keinanen,Toivo	2423	MatSK	twic1319.pgn	E04
Sychev,K	2579	2020.02.08	B06	TCh-FIN 2019-20		2019.09.14			75	0-1	7.2	Finland FIN		Kiik,K	2389	SalSK	twic1319.pgn	B06
Westerinen,H	2296	2020.02.08	E62	TCh-FIN 2019-20		2019.09.14			100	1-0	7.3	Finland FIN		Pershin,Denis	2401	MatSK	twic1319.pgn	E62
Lahdelma,Henri	2270	2020.02.08	C02	TCh-FIN 2019-20		2019.09.14			44	1/2-1/2	7.4	Finland FIN		Hartikainen,M	2233	SalSK	twic1319.pgn	C02
Valkama,Eero	2222	2020.02.08	C95	TCh-FIN 2019-20		2019.09.14			115	1/2-1/2	7.5	Finland FIN		Ebeling,M	2266	MatSK	twic1319.pgn	C95
Hentunen,A	2267	2020.02.08	B27	TCh-FIN 2019-20		2019.09.14			79	1/2-1/2	7.6	Finland FIN		Kivijarvi,J	2173	SalSK	twic1319.pgn	B27
Narhi,Kimmo	2069	2020.02.08	B41	TCh-FIN 2019-20		2019.09.14			62	1-0	7.7	Finland FIN		Tiitta,S	2198	MatSK	twic1319.pgn	B41
Pelto,J	2053	2020.02.08	C03	TCh-FIN 2019-20		2019.09.14			47	1/2-1/2	7.8	Finland FIN		Lehtivaara,P	2252	MatSK	twic1319.pgn	C03
Kanep,M	2439	2020.02.09	B90	TCh-FIN 2019-20		2019.09.14			53	0-1	8.1	Finland FIN		Nazarova,Anastasia	2158	MatSK/2	twic1319.pgn	B90
Fraser,S	2135	2020.02.09	D73	TCh-FIN 2019-20		2019.09.14			44	1-0	8.2	Finland FIN		Sepp,O	2412	EtVaS	twic1319.pgn	A05
Ronka,E	2313	2020.02.09	D10	TCh-FIN 2019-20		2019.09.14			39	1/2-1/2	8.3	Finland FIN		Wartiovaara,Oliver	2232	MatSK/2	twic1319.pgn	D10
Aalto,Patrik	2104	2020.02.09	B23	TCh-FIN 2019-20		2019.09.14			112	1-0	8.4	Finland FIN		Anttila,P	2266	EtVaS	twic1319.pgn	B23
Kokkila,T	2247	2020.02.09	B30	TCh-FIN 2019-20		2019.09.14			131	0-1	8.5	Finland FIN		Al Argha,H	2113	MatSK/2	twic1319.pgn	B30
Lehtivaara,R	2104	2020.02.09	C10	TCh-FIN 2019-20		2019.09.14			54	1-0	8.6	Finland FIN		Lindholm,Jere	2155	EtVaS	twic1319.pgn	C10
Salo,H	2235	2020.02.09	C55	TCh-FIN 2019-20		2019.09.14			52	1/2-1/2	8.7	Finland FIN		Tolonen,M	2055	MatSK/2	twic1319.pgn	C55
Rauramaa,J	2015	2020.02.09	A58	TCh-FIN 2019-20		2019.09.14			74	1-0	8.8	Finland FIN		Paasikangas,J	2211	EtVaS	twic1319.pgn	A58
Seeman,T	2395	2020.02.09	B40	TCh-FIN 2019-20		2019.09.14			75	0-1	8.1	Finland FIN		Binham,T	2288	HSK	twic1319.pgn	B40
Norri,J	2257	2020.02.09	D31	TCh-FIN 2019-20		2019.09.14			131	0-1	8.2	Finland FIN		Virtanen,A	2312	Aatos	twic1319.pgn	D31
Pulkkinen,K	2255	2020.02.09	E60	TCh-FIN 2019-20		2019.09.14			45	0-1	8.3	Finland FIN		Hallman,Valo	2214	HSK	twic1319.pgn	E60
Pollari,Pasi	2153	2020.02.09	A17	TCh-FIN 2019-20		2019.09.14			71	0-1	8.4	Finland FIN		Halmeenmaki,T	2211	Aatos	twic1319.pgn	A17
Issakainen,A	2197	2020.02.09	A47	TCh-FIN 2019-20		2019.09.14			40	1/2-1/2	8.5	Finland FIN		Elomaa,Arto	2147	HSK	twic1319.pgn	A47
Suomalainen,Erkki	2176	2020.02.09	B50	TCh-FIN 2019-20		2019.09.14			218	1-0	8.6	Finland FIN		Linnanen,L	2175	Aatos	twic1319.pgn	B50
Kivilahti,Rami	1968	2020.02.09	D10	TCh-FIN 2019-20		2019.09.14			94	1/2-1/2	8.7	Finland FIN		Kauranen,Matti	2130	HSK	twic1319.pgn	D10
Van de Plassche,E	2093	2020.02.09	A65	TCh-FIN 2019-20		2019.09.14			93	0-1	8.8	Finland FIN		Lehtinen,Helja	1786	Aatos	twic1319.pgn	A65
Lehtosaari,Mauri	2191	2020.02.09	A11	TCh-FIN 2019-20		2019.09.14			50	1-0	8.1	Finland FIN		Karttunen,M	2473	TammerSh	twic1319.pgn	A11
Koykka,P	2382	2020.02.09	B00	TCh-FIN 2019-20		2019.09.14			69	0-1	8.2	Finland FIN		Upero,J	2191	KymS	twic1319.pgn	B00
Vakeva,J	2188	2020.02.09	B41	TCh-FIN 2019-20		2019.09.14			65	1/2-1/2	8.3	Finland FIN		Maki,V	2355	TammerSh	twic1319.pgn	B41
Ahvenjarvi,Jani	2328	2020.02.09	C29	TCh-FIN 2019-20		2019.09.14			130	1/2-1/2	8.4	Finland FIN		Kholopov,Evgeny	2163	KymS	twic1319.pgn	C29
Montonen,Samu	1974	2020.02.09	A04	TCh-FIN 2019-20		2019.09.14			50	1-0	8.5	Finland FIN		Keso,Elias	2223	TammerSh	twic1319.pgn	A04
Kytoniemi,J	2196	2020.02.09	C12	TCh-FIN 2019-20		2019.09.14			64	1/2-1/2	8.6	Finland FIN		Paronen,P	2017	KymS	twic1319.pgn	C12
Raki,J	1898	2020.02.09	A31	TCh-FIN 2019-20		2019.09.14			54	1-0	8.7	Finland FIN		Ponnio,Toni	2132	TammerSh	twic1319.pgn	A31
