Tomic,Aleksandar	2325	2021.08.01	E40	TCh-MNE Premier 2021		2021.07.31		team	132	1/2-1/2	2.3	Sutomore MNE		Milanovic,Da	2416	SK Rudar	twic1396.pgn	E40
Potpara,N	2370	2021.08.01	B57	TCh-MNE Premier 2021		2021.07.31		team	81	0-1	2.3	Sutomore MNE		Runic,Z	2383	SK Herceg Novi 1949	twic1396.pgn	B57
Scekic,V	2212	2021.08.01	D45	TCh-MNE Premier 2021		2021.07.31		team	68	1-0	2.3	Sutomore MNE		Milanovic,Sla	2302	SK Rudar	twic1396.pgn	D45
Krstonijevic,S	2138	2021.08.01	D30	TCh-MNE Premier 2021		2021.07.31		team	157	1/2-1/2	2.3	Sutomore MNE		Karisik,N	2144	SK Herceg Novi 1949	twic1396.pgn	D30
Savic,Miom	2156	2021.08.01	B52	TCh-MNE Premier 2021		2021.07.31		team	99	1-0	2.3	Sutomore MNE		Jakic,V	2076	SK Rudar	twic1396.pgn	B52
Djukic,Ni	2506	2021.08.01	A20	TCh-MNE Premier 2021		2021.07.31		team	147	1/2-1/2	2.4	Sutomore MNE		Draskovic,L	2472	SK Elektroprivreda	twic1396.pgn	A20
Bogosavljevic,B	2527	2021.08.01	B60	TCh-MNE Premier 2021		2021.07.31		team	123	0-1	2.4	Sutomore MNE		Kalezic,B	2430	SK Buducnost	twic1396.pgn	B60
Sukovic,Andrej	2278	2021.08.01	A15	TCh-MNE Premier 2021		2021.07.31		team	78	1-0	2.4	Sutomore MNE		Mijovic,S	2405	SK Elektroprivreda	twic1396.pgn	A15
Miljanic,B	2349	2021.08.01	E94	TCh-MNE Premier 2021		2021.07.31		team	13	1/2-1/2	2.4	Sutomore MNE		Pajkovic,V	2427	SK Buducnost	twic1396.pgn	E94
Nikac,P	2317	2021.08.01	A45	TCh-MNE Premier 2021		2021.07.31		team	58	1/2-1/2	2.4	Sutomore MNE		Kisic,B	2268	SK Elektroprivreda	twic1396.pgn	D01
Miletic,Vuk	2247	2021.08.01	E30	TCh-MNE Premier 2021		2021.07.31		team	69	0-1	2.4	Sutomore MNE		Alivodic,Dario	2237	SK Buducnost	twic1396.pgn	E30
Stankovic,Milo	2421	2021.08.01	B91	TCh-MNE Premier 2021		2021.07.31		team	65	1/2-1/2	3.1	Sutomore MNE		Djukic,Ni	2506	SK Buducnost	twic1396.pgn	B91
Kalezic,B	2430	2021.08.01	E63	TCh-MNE Premier 2021		2021.07.31		team	16	1/2-1/2	3.1	Sutomore MNE		Drasko,M	2405	SK Mimoza	twic1396.pgn	E63
Lekic,Du	2315	2021.08.01	B89	TCh-MNE Premier 2021		2021.07.31		team	57	1/2-1/2	3.1	Sutomore MNE		Sukovic,Andrej	2278	SK Buducnost	twic1396.pgn	B89
Pajkovic,V	2427	2021.08.01	D27	TCh-MNE Premier 2021		2021.07.31		team	30	1/2-1/2	3.1	Sutomore MNE		Vlatkovic,Milos	2315	SK Mimoza	twic1396.pgn	D27
Raicevic,M	2286	2021.08.01	B06	TCh-MNE Premier 2021		2021.07.31		team	40	1-0	3.1	Sutomore MNE		Nikac,P	2317	SK Buducnost	twic1396.pgn	B06
Alivodic,Dario	2237	2021.08.01	C00	TCh-MNE Premier 2021		2021.07.31		team	115	1/2-1/2	3.1	Sutomore MNE		Popadic,Dr	2155	SK Mimoza	twic1396.pgn	C00
Draskovic,L	2472	2021.08.01	B56	TCh-MNE Premier 2021		2021.07.31		team	89	1/2-1/2	3.2	Sutomore MNE		Malisic,Miodrag	1839	SK Berane	twic1396.pgn	B56
Andjic,M	1957	2021.08.01	A04	TCh-MNE Premier 2021		2021.07.31		team	100	1-0	3.2	Sutomore MNE		Bogosavljevic,B	2527	SK Elektroprivreda	twic1396.pgn	A30
Milovic,J	2289	2021.08.01	B06	TCh-MNE Premier 2021		2021.07.31		team	94	1/2-1/2	3.2	Sutomore MNE		Babic,Dras	2239	SK Berane	twic1396.pgn	B06
Ivanovic,V	2034	2021.08.01	D30	TCh-MNE Premier 2021		2021.07.31		team	100	1-0	3.2	Sutomore MNE		Kisic,B	2268	SK Elektroprivreda	twic1396.pgn	D30
Miletic,Vuk	2247	2021.08.01	E10	TCh-MNE Premier 2021		2021.07.31		team	68	0-1	3.2	Sutomore MNE		Savic,Vladimir	1944	SK Berane	twic1396.pgn	E10
Andjic,Vladan	1958	2021.08.01	B19	TCh-MNE Premier 2021		2021.07.31		team	100	1-0	3.2	Sutomore MNE		Saric,Ig	2259	SK Elektroprivreda	twic1396.pgn	B19
Blagojevic,Dr	2461	2021.08.01	D12	TCh-MNE Premier 2021		2021.07.31		team	19	1/2-1/2	3.3	Sutomore MNE		Nikcevic,N	2377	SK Prosvjeta	twic1396.pgn	D12
Pastar,S	2354	2021.08.01	E18	TCh-MNE Premier 2021		2021.07.31		team	82	1/2-1/2	3.3	Sutomore MNE		Tomic,Aleksandar	2325	SK Herceg Novi 1949	twic1396.pgn	E18
Runic,Z	2383	2021.08.01	B00	TCh-MNE Premier 2021		2021.07.31		team	76	1-0	3.3	Sutomore MNE		Bulatovic,Draga	2222	SK Prosvjeta	twic1396.pgn	B00
Nenezic,Danilo	2154	2021.08.01	A05	TCh-MNE Premier 2021		2021.07.31		team	19	1/2-1/2	3.3	Sutomore MNE		Scekic,V	2212	SK Herceg Novi 1949	twic1396.pgn	A05
Karisik,N	2144	2021.08.01	B15	TCh-MNE Premier 2021		2021.07.31		team	80	1/2-1/2	3.3	Sutomore MNE		Jeknic,V	1936	SK Prosvjeta	twic1396.pgn	B15
Cadjenovic,Dragan	1814	2021.08.01	A25	TCh-MNE Premier 2021		2021.07.31		team	59	1/2-1/2	3.3	Sutomore MNE		Savic,Miom	2156	SK Herceg Novi 1949	twic1396.pgn	A25
Vulevic,V	2145	2021.08.01	B99	TCh-MNE Premier 2021		2021.07.31		team	50	1-0	3.4	Sutomore MNE		Perunovic,Mil	2567	SK Crnogorac	twic1396.pgn	B99
Kosic,D	2419	2021.08.01	C10	TCh-MNE Premier 2021		2021.07.31		team	82	1-0	3.4	Sutomore MNE		Milosevic,Milos	2396	SK Bihor	twic1396.pgn	C10
Dedeic,Huso	1992	2021.08.01	C17	TCh-MNE Premier 2021		2021.07.31		team	84	1-0	3.4	Sutomore MNE		Pobor,Milo	2294	SK Crnogorac	twic1396.pgn	C17
Vujovic,Savo	2145	2021.08.01	B59	TCh-MNE Premier 2021		2021.07.31		team	63	0-1	3.4	Sutomore MNE		Pljakic,Salem	1899	SK Bihor	twic1396.pgn	B59
Sabotic,Denis	1705	2021.08.01	B23	TCh-MNE Premier 2021		2021.07.31		team	44	1-0	3.4	Sutomore MNE		Pobor,Danilo	2077	SK Crnogorac	twic1396.pgn	B23
Djurovic,Peko	2077	2021.08.01	A06	TCh-MNE Premier 2021		2021.07.31		team	23	0-1	3.4	Sutomore MNE		Adrovic,Esko	0	SK Bihor	twic1396.pgn	A06
Vulevic,V	2145	2021.08.02	C43	TCh-MNE Premier 2021		2021.07.31		team	52	1-0	4.1	Sutomore MNE		Stankovic,Milo	2421	SK Mimoza	twic1396.pgn	C43
Drasko,M	2405	2021.08.02	C16	TCh-MNE Premier 2021		2021.07.31		team	92	1-0	4.1	Sutomore MNE		Milosevic,Milos	2396	SK Bihor	twic1396.pgn	C16
Palamar,Ferid	1538	2021.08.02	A40	TCh-MNE Premier 2021		2021.07.31		team	0	1-0	4.1	Sutomore MNE		Lekic,Du	2315	SK Mimoza	twic1396.pgn	A40
Vlatkovic,Milos	2315	2021.08.02	B15	TCh-MNE Premier 2021		2021.07.31		team	133	0-1	4.1	Sutomore MNE		Dedeic,Huso	1992	SK Bihor	twic1396.pgn	B15
Pljakic,Salem	1899	2021.08.02	A20	TCh-MNE Premier 2021		2021.07.31		team	32	1-0	4.1	Sutomore MNE		Raicevic,M	2286	SK Mimoza	twic1396.pgn	A20
Popadic,Dr	2155	2021.08.02	B23	TCh-MNE Premier 2021		2021.07.31		team	49	0-1	4.1	Sutomore MNE		Adrovic,Esko	0	SK Bihor	twic1396.pgn	B23
Perunovic,Mil	2567	2021.08.02	D10	TCh-MNE Premier 2021		2021.07.31		team	51	0-1	4.2	Sutomore MNE		Blagojevic,Dr	2461	SK Herceg Novi 1949	twic1396.pgn	D10
Tomic,Aleksandar	2325	2021.08.02	A46	TCh-MNE Premier 2021		2021.07.31		team	74	1-0	4.2	Sutomore MNE		Kosic,D	2419	SK Crnogorac	twic1396.pgn	A46
Pobor,Milo	2294	2021.08.02	B40	TCh-MNE Premier 2021		2021.07.31		team	133	1/2-1/2	4.2	Sutomore MNE		Runic,Z	2383	SK Herceg Novi 1949	twic1396.pgn	B40
Karisik,N	2144	2021.08.02	C88	TCh-MNE Premier 2021		2021.07.31		team	103	0-1	4.2	Sutomore MNE		Vujovic,Savo	2145	SK Crnogorac	twic1396.pgn	C88
Pecurica,M	2304	2021.08.02	D37	TCh-MNE Premier 2021		2021.07.31		team	130	0-1	4.2	Sutomore MNE		Savic,Miom	2156	SK Herceg Novi 1949	twic1396.pgn	D37
Bubanja,Ma	1913	2021.08.02	B33	TCh-MNE Premier 2021		2021.07.31		team	78	1-0	4.2	Sutomore MNE		Pobor,Danilo	2077	SK Crnogorac	twic1396.pgn	B40
Cirovic,Miroljub	2266	2021.08.02	A05	TCh-MNE Premier 2021		2021.07.31		team	76	1-0	4.3	Sutomore MNE		Draskovic,L	2472	SK Elektroprivreda	twic1396.pgn	A05
Bogosavljevic,B	2527	2021.08.02	E43	TCh-MNE Premier 2021		2021.07.31		team	85	0-1	4.3	Sutomore MNE		Milanovic,Da	2416	SK Rudar	twic1396.pgn	E43
Potpara,N	2370	2021.08.02	B20	TCh-MNE Premier 2021		2021.07.31		team	134	1-0	4.3	Sutomore MNE		Miljanic,B	2349	SK Elektroprivreda	twic1396.pgn	B20
Kisic,B	2268	2021.08.02	B38	TCh-MNE Premier 2021		2021.07.31		team	70	1-0	4.3	Sutomore MNE		Milanovic,Sla	2302	SK Rudar	twic1396.pgn	B38
Krstonijevic,S	2138	2021.08.02	D00	TCh-MNE Premier 2021		2021.07.31		team	67	0-1	4.3	Sutomore MNE		Miletic,Vuk	2247	SK Elektroprivreda	twic1396.pgn	D00
Saric,Ig	2259	2021.08.02	B01	TCh-MNE Premier 2021		2021.07.31		team	59	0-1	4.3	Sutomore MNE		Jakic,V	2076	SK Rudar	twic1396.pgn	B01
Malisic,Miodrag	1839	2021.08.02	C42	TCh-MNE Premier 2021		2021.07.31		team	132	1-0	4.4	Sutomore MNE		Djukic,Ni	2506	SK Buducnost	twic1396.pgn	C42
Kalezic,B	2430	2021.08.02	E90	TCh-MNE Premier 2021		2021.07.31		team	125	0-1	4.4	Sutomore MNE		Andjic,M	1957	SK Berane	twic1396.pgn	E90
Babic,Dras	2239	2021.08.02	C64	TCh-MNE Premier 2021		2021.07.31		team	69	1-0	4.4	Sutomore MNE		Sukovic,Andrej	2278	SK Buducnost	twic1396.pgn	C64
Pajkovic,V	2427	2021.08.02	C80	TCh-MNE Premier 2021		2021.07.31		team	79	0-1	4.4	Sutomore MNE		Ivanovic,V	2034	SK Berane	twic1396.pgn	C80
Savic,Vladimir	1944	2021.08.02	C02	TCh-MNE Premier 2021		2021.07.31		team	40	1-0	4.4	Sutomore MNE		Nikac,P	2317	SK Buducnost	twic1396.pgn	C02
Alivodic,Dario	2237	2021.08.02	C01	TCh-MNE Premier 2021		2021.07.31		team	72	0-1	4.4	Sutomore MNE		Andjic,Vladan	1958	SK Berane	twic1396.pgn	C01
Dumpor,A	2268	2021.08.06	D37	28th TCh-BIH 1.A 2021		2021.08.06		team	39	1-0	1.1	Mostar BIH		Kocyigit,Buse Naz	2026	SK Preporod Zenica	twic1396.pgn	D37
Markovic,Dino	2131	2021.08.06	C03	28th TCh-BIH 1.A 2021		2021.08.06		team	152	1/2-1/2	1.1	Mostar BIH		Musovic,A	2282	SK Igman Konjic	twic1396.pgn	C03
Mrndjic,M	2257	2021.08.06	D61	28th TCh-BIH 1.A 2021		2021.08.06		team	119	1/2-1/2	1.1	Mostar BIH		Besirevic,Jasmin	1844	SK Preporod Zenica	twic1396.pgn	D61
Hadzic,Latif	2097	2021.08.06	C63	28th TCh-BIH 1.A 2021		2021.08.06		team	110	1-0	1.1	Mostar BIH		Zenelaj,Samuel	2169	SK Igman Konjic	twic1396.pgn	C63
Zacinovic,A	2138	2021.08.06	A56	28th TCh-BIH 1.A 2021		2021.08.06		team	78	1-0	1.1	Mostar BIH		Bajramovic,H	2059	SK Preporod Zenica	twic1396.pgn	A56
Patkovic,Vahdet	2035	2021.08.06	A15	28th TCh-BIH 1.A 2021		2021.08.06		team	96	1-0	1.1	Mostar BIH		Dautovic,D	2109	SK Igman Konjic	twic1396.pgn	A15
Trkulja,G	2289	2021.08.06	A43	28th TCh-BIH 1.A 2021		2021.08.06		team	51	1/2-1/2	1.2	Mostar BIH		Mujacic,Haris	2011	SK Gracanica	twic1396.pgn	A43
Sisic,Muhamed	1688	2021.08.06	B13	28th TCh-BIH 1.A 2021		2021.08.06		team	44	1-0	1.2	Mostar BIH		Stankovic,Dragan	2205	SK Celik Zenica	twic1396.pgn	B13
Kobas,A	2293	2021.08.06	B28	28th TCh-BIH 1.A 2021		2021.08.06		team	64	0-1	1.2	Mostar BIH		Mesic,Merim	1773	SK Gracanica	twic1396.pgn	B28
Babic,Masa	1857	2021.08.06	A46	28th TCh-BIH 1.A 2021		2021.08.06		team	96	1/2-1/2	1.2	Mostar BIH		Sestic,Nermin	2114	SK Celik Zenica	twic1396.pgn	A46
Hajdarevic,S	2124	2021.08.06	A38	28th TCh-BIH 1.A 2021		2021.08.06		team	125	1-0	1.2	Mostar BIH		Babic,Milana	1856	SK Gracanica	twic1396.pgn	A38
Music,Edin	1574	2021.08.06	B23	28th TCh-BIH 1.A 2021		2021.08.06		team	129	1/2-1/2	1.2	Mostar BIH		Karalic,Evel	1908	SK Celik Zenica	twic1396.pgn	B23
Koso,E	2199	2021.08.06	A56	28th TCh-BIH 1.A 2021		2021.08.06		team	86	1-0	1.3	Mostar BIH		Milekic,D	2291	SK Cazin	twic1396.pgn	A56
Kekic,A	2188	2021.08.06	B01	28th TCh-BIH 1.A 2021		2021.08.06		team	15	1/2-1/2	1.3	Mostar BIH		Cisic,A	2257	SK Mostar	twic1396.pgn	B01
Zlobec,S	2119	2021.08.06	A05	28th TCh-BIH 1.A 2021		2021.08.06		team	47	1/2-1/2	1.3	Mostar BIH		Komic,I	2204	SK Cazin	twic1396.pgn	A05
Hutinovic,H	2051	2021.08.06	A07	28th TCh-BIH 1.A 2021		2021.08.06		team	57	1-0	1.3	Mostar BIH		Mataradzic,A	2119	SK Mostar	twic1396.pgn	A05
Suta,A	2098	2021.08.06	D79	28th TCh-BIH 1.A 2021		2021.08.06		team	86	1/2-1/2	1.3	Mostar BIH		Lizde,Emir	1954	SK Cazin	twic1396.pgn	D79
Karabegovic,Irfan	1968	2021.08.06	B06	28th TCh-BIH 1.A 2021		2021.08.06		team	98	1-0	1.3	Mostar BIH		Vego,Nikica	2172	SK Mostar	twic1396.pgn	B06
Dizdarevic,E	2419	2021.08.06	B13	28th TCh-BIH 1.A 2021		2021.08.06		team	93	0-1	1.4	Mostar BIH		Kadusic,J	1964	SD Tesanj	twic1396.pgn	B13
Osmanbegovic,Avdo	1985	2021.08.06	E65	28th TCh-BIH 1.A 2021		2021.08.06		team	90	1-0	1.4	Mostar BIH		Lipovcic,Marko	2222	SK Mladost-Imel Gnojnica	twic1396.pgn	E65
Begic,S	2295	2021.08.06	B01	28th TCh-BIH 1.A 2021		2021.08.06		team	47	0-1	1.4	Mostar BIH		Sinanovic,F	1910	SD Tesanj	twic1396.pgn	B01
Hafizovic,Sead	0	2021.08.06	D53	28th TCh-BIH 1.A 2021		2021.08.06		team	87	1-0	1.4	Mostar BIH		Okicic,N	2195	SK Mladost-Imel Gnojnica	twic1396.pgn	D53
Dugonjic,D	1998	2021.08.06	B10	28th TCh-BIH 1.A 2021		2021.08.06		team	135	0-1	1.4	Mostar BIH		Huremovic,Fadil	1670	SD Tesanj	twic1396.pgn	B10
Unkic,Mesud	1862	2021.08.06	B13	28th TCh-BIH 1.A 2021		2021.08.06		team	45	1/2-1/2	1.4	Mostar BIH		Softic,Kasim	1797	SK Mladost-Imel Gnojnica	twic1396.pgn	B13
Kadusic,J	1964	2021.08.07	A15	28th TCh-BIH 1.A 2021		2021.08.06		team	97	1/2-1/2	2.1	Mostar BIH		Koso,E	2199	SK Mostar	twic1396.pgn	A15
Zlobec,S	2119	2021.08.07	A05	28th TCh-BIH 1.A 2021		2021.08.06		team	97	0-1	2.1	Mostar BIH		Osmanbegovic,Avdo	1985	SD Tesanj	twic1396.pgn	A05
Sinanovic,F	1910	2021.08.07	A07	28th TCh-BIH 1.A 2021		2021.08.06		team	114	1-0	2.1	Mostar BIH		Mataradzic,A	2119	SK Mostar	twic1396.pgn	A05
Suta,A	2098	2021.08.07	A43	28th TCh-BIH 1.A 2021		2021.08.06		team	85	0-1	2.1	Mostar BIH		Hafizovic,Sead	0	SD Tesanj	twic1396.pgn	A43
Huremovic,Fadil	1670	2021.08.07	B32	28th TCh-BIH 1.A 2021		2021.08.06		team	134	1-0	2.1	Mostar BIH		Vego,Nikica	2172	SK Mostar	twic1396.pgn	B32
Jakovac,Josip	0	2021.08.07	B00	28th TCh-BIH 1.A 2021		2021.08.06		team	85	0-1	2.1	Mostar BIH		Unkic,Mesud	1862	SD Tesanj	twic1396.pgn	B00
Milekic,D	2291	2021.08.07	B51	28th TCh-BIH 1.A 2021		2021.08.06		team	39	1/2-1/2	2.2	Mostar BIH		Trkulja,G	2289	SK Celik Zenica	twic1396.pgn	B51
Stankovic,Dragan	2205	2021.08.07	B19	28th TCh-BIH 1.A 2021		2021.08.06		team	43	1/2-1/2	2.2	Mostar BIH		Kekic,A	2188	SK Cazin	twic1396.pgn	B19
Komic,I	2204	2021.08.07	D02	28th TCh-BIH 1.A 2021		2021.08.06		team	26	1/2-1/2	2.2	Mostar BIH		Goksel,D	2231	SK Celik Zenica	twic1396.pgn	D02
Sestic,Nermin	2114	2021.08.07	D78	28th TCh-BIH 1.A 2021		2021.08.06		team	102	1-0	2.2	Mostar BIH		Hutinovic,H	2051	SK Cazin	twic1396.pgn	D78
Lizde,Emir	1954	2021.08.07	A46	28th TCh-BIH 1.A 2021		2021.08.06		team	120	1-0	2.2	Mostar BIH		Hajdarevic,S	2124	SK Celik Zenica	twic1396.pgn	A46
Karalic,Evel	1908	2021.08.07	E60	28th TCh-BIH 1.A 2021		2021.08.06		team	104	1/2-1/2	2.2	Mostar BIH		Karabegovic,Irfan	1968	SK Cazin	twic1396.pgn	E60
Mujacic,Haris	2011	2021.08.07	C69	28th TCh-BIH 1.A 2021		2021.08.06		team	58	1/2-1/2	2.3	Mostar BIH		Dumpor,A	2268	SK Igman Konjic	twic1396.pgn	C69
Musovic,A	2282	2021.08.07	D00	28th TCh-BIH 1.A 2021		2021.08.06		team	63	0-1	2.3	Mostar BIH		Sisic,Muhamed	1688	SK Gracanica	twic1396.pgn	D00
Mesic,Merim	1773	2021.08.07	D37	28th TCh-BIH 1.A 2021		2021.08.06		team	62	1-0	2.3	Mostar BIH		Mrndjic,M	2257	SK Igman Konjic	twic1396.pgn	D37
Zenelaj,Samuel	2169	2021.08.07	A05	28th TCh-BIH 1.A 2021		2021.08.06		team	100	0-1	2.3	Mostar BIH		Babic,Masa	1857	SK Gracanica	twic1396.pgn	A05
Babic,Milana	1856	2021.08.07	B12	28th TCh-BIH 1.A 2021		2021.08.06		team	115	0-1	2.3	Mostar BIH		Zacinovic,A	2138	SK Igman Konjic	twic1396.pgn	B12
Dautovic,D	2109	2021.08.07	B33	28th TCh-BIH 1.A 2021		2021.08.06		team	85	0-1	2.3	Mostar BIH		Music,Edin	1574	SK Gracanica	twic1396.pgn	B33
Kocyigit,Buse Naz	2026	2021.08.07	E62	28th TCh-BIH 1.A 2021		2021.08.06		team	68	1-0	2.4	Mostar BIH		Muratovic,Ef	2340	OSK Zivinice	twic1396.pgn	E62
Buljubasic,Sab	2278	2021.08.07	A49	28th TCh-BIH 1.A 2021		2021.08.06		team	81	0-1	2.4	Mostar BIH		Markovic,Dino	2131	SK Preporod Zenica	twic1396.pgn	A49
Besirevic,Jasmin	1844	2021.08.07	D37	28th TCh-BIH 1.A 2021		2021.08.06		team	58	1-0	2.4	Mostar BIH		Salkic,Mahir	2067	OSK Zivinice	twic1396.pgn	D37
Mesic,V	2080	2021.08.07	C97	28th TCh-BIH 1.A 2021		2021.08.06		team	110	1-0	2.4	Mostar BIH		Hadzic,Latif	2097	SK Preporod Zenica	twic1396.pgn	C97
Bajramovic,H	2059	2021.08.07	B08	28th TCh-BIH 1.A 2021		2021.08.06		team	101	0-1	2.4	Mostar BIH		Ramic,Mir	2070	OSK Zivinice	twic1396.pgn	B08
Salkic,Midhat	2061	2021.08.07	B28	28th TCh-BIH 1.A 2021		2021.08.06		team	82	1-0	2.4	Mostar BIH		Patkovic,Vahdet	2035	SK Preporod Zenica	twic1396.pgn	B28
Muratovic,Ef	2340	2021.08.07	C01	28th TCh-BIH 1.A 2021		2021.08.06		team	68	0-1	3.1	Mostar BIH		Mujacic,Haris	2011	SK Gracanica	twic1396.pgn	C01
Sisic,Muhamed	1688	2021.08.07	B01	28th TCh-BIH 1.A 2021		2021.08.06		team	72	1-0	3.1	Mostar BIH		Buljubasic,Sab	2278	OSK Zivinice	twic1396.pgn	B01
Salkic,Mahir	2067	2021.08.07	B40	28th TCh-BIH 1.A 2021		2021.08.06		team	59	0-1	3.1	Mostar BIH		Mesic,Merim	1773	SK Gracanica	twic1396.pgn	B40
Babic,Masa	1857	2021.08.07	B12	28th TCh-BIH 1.A 2021		2021.08.06		team	67	1-0	3.1	Mostar BIH		Mesic,V	2080	OSK Zivinice	twic1396.pgn	B12
Ramic,Mir	2070	2021.08.07	A04	28th TCh-BIH 1.A 2021		2021.08.06		team	99	1/2-1/2	3.1	Mostar BIH		Babic,Milana	1856	SK Gracanica	twic1396.pgn	A04
Music,Edin	1574	2021.08.07	B84	28th TCh-BIH 1.A 2021		2021.08.06		team	58	1-0	3.1	Mostar BIH		Salkic,Midhat	2061	OSK Zivinice	twic1396.pgn	B84
Dumpor,A	2268	2021.08.07	D35	28th TCh-BIH 1.A 2021		2021.08.06		team	14	1/2-1/2	3.2	Mostar BIH		Milekic,D	2291	SK Cazin	twic1396.pgn	D35
Kekic,A	2188	2021.08.07	A00	28th TCh-BIH 1.A 2021		2021.08.06		team	154	1-0	3.2	Mostar BIH		Musovic,A	2282	SK Igman Konjic	twic1396.pgn	A00
Mrndjic,M	2257	2021.08.07	D60	28th TCh-BIH 1.A 2021		2021.08.06		team	69	0-1	3.2	Mostar BIH		Komic,I	2204	SK Cazin	twic1396.pgn	D60
Hutinovic,H	2051	2021.08.07	B12	28th TCh-BIH 1.A 2021		2021.08.06		team	74	1-0	3.2	Mostar BIH		Zenelaj,Samuel	2169	SK Igman Konjic	twic1396.pgn	B12
Zacinovic,A	2138	2021.08.07	A04	28th TCh-BIH 1.A 2021		2021.08.06		team	59	1-0	3.2	Mostar BIH		Lizde,Emir	1954	SK Cazin	twic1396.pgn	A04
Karabegovic,Irfan	1968	2021.08.07	A15	28th TCh-BIH 1.A 2021		2021.08.06		team	129	1-0	3.2	Mostar BIH		Dautovic,D	2109	SK Igman Konjic	twic1396.pgn	A15
Trkulja,G	2289	2021.08.07	B30	28th TCh-BIH 1.A 2021		2021.08.06		team	66	0-1	3.3	Mostar BIH		Kadusic,J	1964	SD Tesanj	twic1396.pgn	B30
Osmanbegovic,Avdo	1985	2021.08.07	C00	28th TCh-BIH 1.A 2021		2021.08.06		team	80	1-0	3.3	Mostar BIH		Stankovic,Dragan	2205	SK Celik Zenica	twic1396.pgn	C00
Kobas,A	2293	2021.08.07	B23	28th TCh-BIH 1.A 2021		2021.08.06		team	46	1/2-1/2	3.3	Mostar BIH		Sinanovic,F	1910	SD Tesanj	twic1396.pgn	B23
Hafizovic,Sead	0	2021.08.07	D02	28th TCh-BIH 1.A 2021		2021.08.06		team	92	1-0	3.3	Mostar BIH		Sestic,Nermin	2114	SK Celik Zenica	twic1396.pgn	D02
Hajdarevic,S	2124	2021.08.07	A45	28th TCh-BIH 1.A 2021		2021.08.06		team	67	0-1	3.3	Mostar BIH		Huremovic,Fadil	1670	SD Tesanj	twic1396.pgn	A45
Unkic,Mesud	1862	2021.08.07	B15	28th TCh-BIH 1.A 2021		2021.08.06		team	113	1-0	3.3	Mostar BIH		Karalic,Evel	1908	SK Celik Zenica	twic1396.pgn	B15
Koso,E	2199	2021.08.07	A04	28th TCh-BIH 1.A 2021		2021.08.06		team	88	1-0	3.4	Mostar BIH		Dizdarevic,E	2419	SK Mladost-Imel Gnojnica	twic1396.pgn	A04
Lipovcic,Marko	2222	2021.08.07	B76	28th TCh-BIH 1.A 2021		2021.08.06		team	52	1-0	3.4	Mostar BIH		Cisic,A	2257	SK Mostar	twic1396.pgn	B76
Zlobec,S	2119	2021.08.07	A58	28th TCh-BIH 1.A 2021		2021.08.06		team	91	1-0	3.4	Mostar BIH		Begic,S	2295	SK Mladost-Imel Gnojnica	twic1396.pgn	A58
Okicic,N	2195	2021.08.07	D37	28th TCh-BIH 1.A 2021		2021.08.06		team	108	1-0	3.4	Mostar BIH		Mataradzic,A	2119	SK Mostar	twic1396.pgn	D37
Suta,A	2098	2021.08.07	B72	28th TCh-BIH 1.A 2021		2021.08.06		team	30	1/2-1/2	3.4	Mostar BIH		Dugonjic,D	1998	SK Mladost-Imel Gnojnica	twic1396.pgn	B72
Softic,Kasim	1797	2021.08.07	B54	28th TCh-BIH 1.A 2021		2021.08.06		team	22	1/2-1/2	3.4	Mostar BIH		Vego,Nikica	2172	SK Mostar	twic1396.pgn	B50
Dizdarevic,E	2419	2021.08.08	C10	28th TCh-BIH 1.A 2021		2021.08.06		team	18	1/2-1/2	4.1	Mostar BIH		Trkulja,G	2289	SK Celik Zenica	twic1396.pgn	C10
Stankovic,Dragan	2205	2021.08.08	A15	28th TCh-BIH 1.A 2021		2021.08.06		team	15	1/2-1/2	4.1	Mostar BIH		Lipovcic,Marko	2222	SK Mladost-Imel Gnojnica	twic1396.pgn	A15
Begic,S	2295	2021.08.08	D37	28th TCh-BIH 1.A 2021		2021.08.06		team	10	1/2-1/2	4.1	Mostar BIH		Kobas,A	2293	SK Celik Zenica	twic1396.pgn	D37
Sestic,Nermin	2114	2021.08.08	D90	28th TCh-BIH 1.A 2021		2021.08.06		team	10	1/2-1/2	4.1	Mostar BIH		Okicic,N	2195	SK Mladost-Imel Gnojnica	twic1396.pgn	D90
Dugonjic,D	1998	2021.08.08	A48	28th TCh-BIH 1.A 2021		2021.08.06		team	13	1/2-1/2	4.1	Mostar BIH		Hajdarevic,S	2124	SK Celik Zenica	twic1396.pgn	A48
Karalic,Evel	1908	2021.08.08	C44	28th TCh-BIH 1.A 2021		2021.08.06		team	17	1/2-1/2	4.1	Mostar BIH		Softic,Kasim	1797	SK Mladost-Imel Gnojnica	twic1396.pgn	C44
Kadusic,J	1964	2021.08.08	A15	28th TCh-BIH 1.A 2021		2021.08.06		team	58	1/2-1/2	4.2	Mostar BIH		Dumpor,A	2268	SK Igman Konjic	twic1396.pgn	A15
Musovic,A	2282	2021.08.08	B12	28th TCh-BIH 1.A 2021		2021.08.06		team	93	0-1	4.2	Mostar BIH		Osmanbegovic,Avdo	1985	SD Tesanj	twic1396.pgn	B12
Sinanovic,F	1910	2021.08.08	D11	28th TCh-BIH 1.A 2021		2021.08.06		team	44	1-0	4.2	Mostar BIH		Mrndjic,M	2257	SK Igman Konjic	twic1396.pgn	D02
