Abdulla,Murad	2287	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			69	0-1	9	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1402.pgn	B06
Dobrov,V	2478	2021.09.18	B32	Speed Chess GP1 2021		2021.09.18			77	0-1	9	chess.com INT		Baches Garcia,G	2329		twic1402.pgn	B32
Lysyj,I	2603	2021.09.18	A08	Speed Chess GP1 2021		2021.09.18			90	1-0	9	chess.com INT		Tasdogen,Dincer	2301		twic1402.pgn	A08
Hernandez,Ame	1995	2021.09.18	B21	Speed Chess GP1 2021		2021.09.18			96	1/2-1/2	9	chess.com INT		Viskelis,D	2206		twic1402.pgn	B22
Meier,Geo	2628	2021.09.18	C10	Speed Chess GP1 2021		2021.09.18			77	0-1	9	chess.com INT		Najer,E	2654		twic1402.pgn	C10
Ronka,E	2324	2021.09.18	E73	Speed Chess GP1 2021		2021.09.18			90	1-0	9	chess.com INT		Elissalt Cardenas,H	2297		twic1402.pgn	E73
Iskusnyh,S	2473	2021.09.18	C02	Speed Chess GP1 2021		2021.09.18			91	0-1	9	chess.com INT		Rozhkov,Ve	2248		twic1402.pgn	C02
Bluebaum,M	2639	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			87	0-1	9	chess.com INT		Deac,Bogdan-Daniel	2639		twic1402.pgn	D37
Vyatkin,D	2362	2021.09.18	A48	Speed Chess GP1 2021		2021.09.18			75	0-1	9	chess.com INT		Kollars,Dmitrij	2621		twic1402.pgn	A48
Acosta,Pablo Ismael	2465	2021.09.18	E11	Speed Chess GP1 2021		2021.09.18			88	1-0	9	chess.com INT		Zubov,A UKR	2598		twic1402.pgn	E11
Tronenkovs,V	2265	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			78	1-0	9	chess.com INT		Pohjala,H	2355		twic1402.pgn	A45
Tang,Andrew	2512	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			94	1-0	9	chess.com INT		Hansen,Eric	2606		twic1402.pgn	A07
Provaznik,M	2127	2021.09.18	B23	Speed Chess GP1 2021		2021.09.18			96	1-0	9	chess.com INT		Nguyen,Hong Nhung	1697		twic1402.pgn	B23
Le Tuan Minh	2514	2021.09.18	B29	Speed Chess GP1 2021		2021.09.18			103	0-1	9	chess.com INT		Sarana,A	2635		twic1402.pgn	B29
Petriashvili,Nikoloz	2432	2021.09.18	B22	Speed Chess GP1 2021		2021.09.18			109	1-0	9	chess.com INT		Vlassov,N	2294		twic1402.pgn	B22
Kucuksari,Kaan	2369	2021.09.18	C11	Speed Chess GP1 2021		2021.09.18			108	1-0	9	chess.com INT		Leiva,G	2391		twic1402.pgn	C11
Svane,R	2623	2021.09.18	B12	Speed Chess GP1 2021		2021.09.18			94	1-0	9	chess.com INT		Matinian,N	2436		twic1402.pgn	B12
Sjugirov,S	2663	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			103	0-1	9	chess.com INT		Sadhwani,Raunak	2603		twic1402.pgn	D02
Muradli,Mahammad	2487	2021.09.18	E06	Speed Chess GP1 2021		2021.09.18			98	1-0	9	chess.com INT		Erigaisi,Arjun	2626		twic1402.pgn	E06
Pranav,Anand	2438	2021.09.18	E60	Speed Chess GP1 2021		2021.09.18			124	1-0	9	chess.com INT		Sargsyan,Anna M.	2402		twic1402.pgn	E60
Harshavardhan,G B	2397	2021.09.18	C55	Speed Chess GP1 2021		2021.09.18			126	1-0	9	chess.com INT		Djordjevic,De	2144		twic1402.pgn	C55
Kushko,Dmitriy	2322	2021.09.18	B08	Speed Chess GP1 2021		2021.09.18			125	0-1	9	chess.com INT		Estrada Nieto,J	2280		twic1402.pgn	B08
Boros,De	2429	2021.09.18	C91	Speed Chess GP1 2021		2021.09.18			147	0-1	9	chess.com INT		Aldokhin,I	2413		twic1402.pgn	C91
Sevian,Samuel	2654	2021.09.18	E91	Speed Chess GP1 2021		2021.09.18			136	1-0	9	chess.com INT		Izoria,Z	2602		twic1402.pgn	E91
Torres,C	1884	2021.09.18	B38	Speed Chess GP1 2021		2021.09.18			140	1-0	9	chess.com INT		Lejean-Anusca,Madalina-Maria	2003		twic1402.pgn	B38
Sahil,Tic	2201	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			114	1-0	9	chess.com INT		Sailer,M	2109		twic1402.pgn	D02
Tarasova,Viktoriy	2226	2021.09.18	B52	Speed Chess GP1 2021		2021.09.18			146	1-0	9	chess.com INT		Tregubov,P	2546		twic1402.pgn	B52
Putnam,Liam	2331	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			187	0-1	9	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1402.pgn	B06
Izoria,Z	2602	2021.09.18	B18	Speed Chess GP1 2021		2021.09.18			7	1/2-1/2	10	chess.com INT		Drozdowski,K	2448		twic1402.pgn	B18
Bluebaum,M	2639	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			2	1/2-1/2	10	chess.com INT		Le Tuan Minh	2514		twic1402.pgn	D02
Nakamura,Hi	2736	2021.09.18	C67	Speed Chess GP1 2021		2021.09.18			27	1/2-1/2	10	chess.com INT		Xiong,Jeffery	2700		twic1402.pgn	C67
Chigaev,M	2639	2021.09.18	C77	Speed Chess GP1 2021		2021.09.18			9	1/2-1/2	10	chess.com INT		Sjugirov,S	2663		twic1402.pgn	C77
Ibarra Jerez,JC	2558	2021.09.18	B29	Speed Chess GP1 2021		2021.09.18			29	0-1	10	chess.com INT		Preotu,Razvan	2485		twic1402.pgn	B29
Rozhkov,Ve	2248	2021.09.18	B20	Speed Chess GP1 2021		2021.09.18			31	0-1	10	chess.com INT		Putnam,Liam	2331		twic1402.pgn	B20
Sevian,Samuel	2654	2021.09.18	D11	Speed Chess GP1 2021		2021.09.18			40	1/2-1/2	10	chess.com INT		Swiercz,D	2647		twic1402.pgn	D11
Remille,T	2254	2021.09.18		Speed Chess GP1 2021		2021.09.18			0	0-1	10	chess.com INT		Garcia Blanco,O	2324		twic1402.pgn	?
Lejean-Anusca,Madalina-Maria	2003	2021.09.18	B60	Speed Chess GP1 2021		2021.09.18			50	1-0	10	chess.com INT		Kujawski,A	2239		twic1402.pgn	B60
Deac,Bogdan-Daniel	2639	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			49	0-1	10	chess.com INT		Srihari,L R	2414		twic1402.pgn	A40
Woodward,Andy	2337	2021.09.18	C85	Speed Chess GP1 2021		2021.09.18			49	0-1	10	chess.com INT		Novoselski,Z	2324		twic1402.pgn	C85
Abdulla,Murad	2287	2021.09.18	B77	Speed Chess GP1 2021		2021.09.18			58	1-0	10	chess.com INT		Harshavardhan,G B	2397		twic1402.pgn	B77
Bologan,V	2574	2021.09.18	C50	Speed Chess GP1 2021		2021.09.18			67	0-1	10	chess.com INT		Vlassov,N	2294		twic1402.pgn	C50
Johnson,Donald	2083	2021.09.18	D86	Speed Chess GP1 2021		2021.09.18			69	0-1	10	chess.com INT		Sviridova,Vlada	2144		twic1402.pgn	D86
Pacheco Lugo,Alejandro Jose	2127	2021.09.18	B90	Speed Chess GP1 2021		2021.09.18			40	1-0	10	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1402.pgn	B90
Pohjala,H	2355	2021.09.18	D45	Speed Chess GP1 2021		2021.09.18			70	1-0	10	chess.com INT		Kretov,E	2274		twic1402.pgn	D45
Samunenkov,Ihor	2293	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			64	1-0	10	chess.com INT		Svane,R	2623		twic1402.pgn	A30
Viskelis,D	2206	2021.09.18	D30	Speed Chess GP1 2021		2021.09.18			73	0-1	10	chess.com INT		Maly,Al	2368		twic1402.pgn	D30
Tasdogen,Dincer	2301	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			91	0-1	10	chess.com INT		Vyatkin,D	2362		twic1402.pgn	A40
Estrada Nieto,J	2280	2021.09.18	C45	Speed Chess GP1 2021		2021.09.18			80	1-0	10	chess.com INT		Nguyen,Hong Nhung	1697		twic1402.pgn	C45
Provaznik,M	2127	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			102	1-0	10	chess.com INT		Eswaran,Ashritha	2244		twic1402.pgn	B40
Sadhwani,Raunak	2603	2021.09.18	B13	Speed Chess GP1 2021		2021.09.18			110	0-1	10	chess.com INT		Khusnutdinov,R	2484		twic1402.pgn	B13
Aldokhin,I	2413	2021.09.18	E62	Speed Chess GP1 2021		2021.09.18			103	0-1	10	chess.com INT		Petriashvili,Nikoloz	2432		twic1402.pgn	E62
Vargas,Ga	2152	2021.09.18	C13	Speed Chess GP1 2021		2021.09.18			67	0-1	10	chess.com INT		Hartikainen,J	2133		twic1402.pgn	C13
Dobrov,V	2478	2021.09.18	D04	Speed Chess GP1 2021		2021.09.18			69	0-1	10	chess.com INT		Cori T.,D	2382		twic1402.pgn	D04
Sreyas,Payyappat	2244	2021.09.18	B10	Speed Chess GP1 2021		2021.09.18			72	1-0	10	chess.com INT		Tronenkovs,V	2265		twic1402.pgn	B10
Guliev,L	2273	2021.09.18	E21	Speed Chess GP1 2021		2021.09.18			92	1-0	10	chess.com INT		Moroni,L	2566		twic1402.pgn	E21
Hernandez,Ame	1995	2021.09.18	B62	Speed Chess GP1 2021		2021.09.18			68	1-0	10	chess.com INT		Tsotsonava,Elene	1887		twic1402.pgn	B62
Bruned,B	2133	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			100	1-0	10	chess.com INT		Sahil,Tic	2201		twic1402.pgn	A40
Sailer,M	2109	2021.09.18	B01	Speed Chess GP1 2021		2021.09.18			70	1-0	10	chess.com INT		Ronka,E	2324		twic1402.pgn	B01
Elissalt Cardenas,H	2297	2021.09.18	A13	Speed Chess GP1 2021		2021.09.18			75	0-1	10	chess.com INT		Kucuksari,Kaan	2369		twic1402.pgn	A13
Djordjevic,De	2144	2021.09.18	B30	Speed Chess GP1 2021		2021.09.18			70	1-0	10	chess.com INT		Tanenbaum,Zachary	2134		twic1402.pgn	B30
Tregubov,P	2546	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			108	1-0	10	chess.com INT		Rustemov,A	2525		twic1402.pgn	A30
Sviridov,Va	2562	2021.09.18	B04	Speed Chess GP1 2021		2021.09.18			119	0-1	10	chess.com INT		Sarana,A	2635		twic1402.pgn	B04
Terry,R	2504	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			86	1-0	10	chess.com INT		Meier,Geo	2628		twic1402.pgn	A04
Lysyj,I	2603	2021.09.18	E06	Speed Chess GP1 2021		2021.09.18			101	1/2-1/2	10	chess.com INT		Iskusnyh,S	2473		twic1402.pgn	E06
Kosteniuk,A	2526	2021.09.18	B10	Speed Chess GP1 2021		2021.09.18			112	1-0	10	chess.com INT		Vokhidov,Shamsiddin	2521		twic1402.pgn	B10
Leiva,G	2391	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			92	1-0	10	chess.com INT		Sargsyan,Anna M.	2402		twic1402.pgn	D37
Zubov,A UKR	2598	2021.09.18	B43	Speed Chess GP1 2021		2021.09.18			91	0-1	10	chess.com INT		Matinian,N	2436		twic1402.pgn	B43
Erigaisi,Arjun	2626	2021.09.18	C11	Speed Chess GP1 2021		2021.09.18			107	1/2-1/2	10	chess.com INT		Jobava,Ba	2582		twic1402.pgn	C11
Baches Garcia,G	2329	2021.09.18	E71	Speed Chess GP1 2021		2021.09.18			98	1-0	10	chess.com INT		Tarasova,Viktoriy	2226		twic1402.pgn	E71
Hansen,Eric	2606	2021.09.18	A20	Speed Chess GP1 2021		2021.09.18			101	1/2-1/2	10	chess.com INT		Muradli,Mahammad	2487		twic1402.pgn	A20
Pranav,Anand	2438	2021.09.18	B20	Speed Chess GP1 2021		2021.09.18			128	1-0	10	chess.com INT		Khabinets,Ivan	1980		twic1402.pgn	B20
Boros,De	2429	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			132	1-0	10	chess.com INT		Tang,Andrew	2512		twic1402.pgn	A40
Javakhadze,Z	2461	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			123	0-1	10	chess.com INT		Kushko,Dmitriy	2322		twic1402.pgn	A05
Vidruska,Renate	2000	2021.09.18	C45	Speed Chess GP1 2021		2021.09.18			184	1-0	10	chess.com INT		Manukian,Ar	2196		twic1402.pgn	C45
Valdazo,Raphael	1713	2021.09.19	D45	EE Sept Blitz Open 2021		2021.09.19		blitz	42	1-0	1	Europe-Echecs INT		Ivanchuk,V	2678		twic1402.pgn	D45
Guseinov,G	2665	2021.09.19	A01	EE Sept Blitz Open 2021		2021.09.19		blitz	55	0-1	1	Europe-Echecs INT		Loubieres,Francois	1703		twic1402.pgn	A01
Roussat,Fabien	1681	2021.09.19	C00	EE Sept Blitz Open 2021		2021.09.19		blitz	52	1-0	1	Europe-Echecs INT		Kamsky,G	2662		twic1402.pgn	C00
Deac,Bogdan-Daniel	2639	2021.09.19	B06	EE Sept Blitz Open 2021		2021.09.19		blitz	77	0-1	1	Europe-Echecs INT		Michel,Laurent	0		twic1402.pgn	B06
Alberola,R	1627	2021.09.19	B72	EE Sept Blitz Open 2021		2021.09.19		blitz	90	1-0	1	Europe-Echecs INT		Sarana,A	2635		twic1402.pgn	B72
Guliyev,N	2555	2021.09.19	A00	EE Sept Blitz Open 2021		2021.09.19		blitz	95	0-1	1	Europe-Echecs INT		Boixiere,Jean-Pascal	0		twic1402.pgn	A00
Terry,R	2504	2021.09.19	C11	EE Sept Blitz Open 2021		2021.09.19		blitz	65	0-1	1	Europe-Echecs INT		Texier,Cesar	1595		twic1402.pgn	C11
Mammadova,G	2395	2021.09.19	E61	EE Sept Blitz Open 2021		2021.09.19		blitz	53	0-1	1	Europe-Echecs INT		Huberdeau,Cedric	0		twic1402.pgn	E61
Droin,Augustin	2361	2021.09.19	A03	EE Sept Blitz Open 2021		2021.09.19		blitz	57	0-1	1	Europe-Echecs INT		Barzic,Mickael	1530		twic1402.pgn	A03
Dauletova,G	2257	2021.09.19	C50	EE Sept Blitz Open 2021		2021.09.19		blitz	74	1-0	1	Europe-Echecs INT		Jannur,Kupjasar	1517		twic1402.pgn	C50
Bandiera-Colson,Esteban	0	2021.09.19	A00	EE Sept Blitz Open 2021		2021.09.19		blitz	50	1-0	1	Europe-Echecs INT		Maisuradze,N	2222		twic1402.pgn	A00
Haussernot,C	2188	2021.09.19	B50	EE Sept Blitz Open 2021		2021.09.19		blitz	49	0-1	1	Europe-Echecs INT		Di Rocco,Michael	0		twic1402.pgn	B50
Rasolondramanitra,Carl	0	2021.09.19	D00	EE Sept Blitz Open 2021		2021.09.19		blitz	34	1-0	1	Europe-Echecs INT		Duquesnoy,JP	2172		twic1402.pgn	D00
Pillard,Valentin	2172	2021.09.19	D35	EE Sept Blitz Open 2021		2021.09.19		blitz	51	0-1	1	Europe-Echecs INT		Csano,Joseph	1490		twic1402.pgn	D35
Robberechts,Marc	0	2021.09.19	D31	EE Sept Blitz Open 2021		2021.09.19		blitz	76	1-0	1	Europe-Echecs INT		Chitlange,Sakshi	2167		twic1402.pgn	D31
Mallassagne,F	2149	2021.09.19	A45	EE Sept Blitz Open 2021		2021.09.19		blitz	55	0-1	1	Europe-Echecs INT		Colin,Joseph	0		twic1402.pgn	D01
Samson,Romuald	0	2021.09.19	A11	EE Sept Blitz Open 2021		2021.09.19		blitz	14	1-0	1	Europe-Echecs INT		Cahen,Alexis	2114		twic1402.pgn	A11
Ferey,Antonin	2105	2021.09.19	B06	EE Sept Blitz Open 2021		2021.09.19		blitz	103	0-1	1	Europe-Echecs INT		Guirlet,Leo	0		twic1402.pgn	B06
Delalee,P	2076	2021.09.19	B50	EE Sept Blitz Open 2021		2021.09.19		blitz	37	0-1	1	Europe-Echecs INT		Raujol,Paul	0		twic1402.pgn	B50
Blachon,P	1969	2021.09.19	B01	EE Sept Blitz Open 2021		2021.09.19		blitz	65	0-1	1	Europe-Echecs INT		Kosciusko-Morizet,Jacques-Antoi	0		twic1402.pgn	B01
Maynard,Alexandre	0	2021.09.19	C50	EE Sept Blitz Open 2021		2021.09.19		blitz	98	1-0	1	Europe-Echecs INT		Radoman,Emmanuel	1966		twic1402.pgn	C50
Soetewey,Patrick	0	2021.09.19	B00	EE Sept Blitz Open 2021		2021.09.19		blitz	127	0-1	1	Europe-Echecs INT		Zanin,Clement	1357		twic1402.pgn	B00
Guenin,P	1347	2021.09.19	B54	EE Sept Blitz Open 2021		2021.09.19		blitz	124	1-0	1	Europe-Echecs INT		Casas,Alexandre	1921		twic1402.pgn	B50
Dimey,Cyrille	1917	2021.09.19	C00	EE Sept Blitz Open 2021		2021.09.19		blitz	69	0-1	1	Europe-Echecs INT		Centelles,Ruben	0		twic1402.pgn	C00
Colson,Jacques	0	2021.09.19	D31	EE Sept Blitz Open 2021		2021.09.19		blitz	38	1-0	1	Europe-Echecs INT		Quartararo,P	1909		twic1402.pgn	D31
Levesque,T	1878	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	27	0-1	1	Europe-Echecs INT		Viellard,Marc	0		twic1402.pgn	C02
Blottin,Gilles	0	2021.09.19	C46	EE Sept Blitz Open 2021		2021.09.19		blitz	112	1-0	1	Europe-Echecs INT		Guzman,A	1868		twic1402.pgn	C46
Percheron,A	1851	2021.09.19	B33	EE Sept Blitz Open 2021		2021.09.19		blitz	71	0-1	1	Europe-Echecs INT		Penet,Eric	1274		twic1402.pgn	B33
Bettochi,David	0	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	98	1-0	1	Europe-Echecs INT		Mari,Alain	0		twic1402.pgn	C02
Leonti,Denis	1218	2021.09.19	A30	EE Sept Blitz Open 2021		2021.09.19		blitz	80	1-0	1	Europe-Echecs INT		Dubois,H	1836		twic1402.pgn	A30
Cash,Roland	0	2021.09.19	A10	EE Sept Blitz Open 2021		2021.09.19		blitz	57	0-1	1	Europe-Echecs INT		Felix,Alain	0		twic1402.pgn	A10
Bernardini,Simon	0	2021.09.19	D02	EE Sept Blitz Open 2021		2021.09.19		blitz	118	1-0	1	Europe-Echecs INT		Vine,G	1810		twic1402.pgn	D02
Castelli,Marc	1191	2021.09.19	D31	EE Sept Blitz Open 2021		2021.09.19		blitz	69	1/2-1/2	1	Europe-Echecs INT		Dimey-Gabert,Quentin	1795		twic1402.pgn	D31
Salmon,Vivien	1782	2021.09.19	A45	EE Sept Blitz Open 2021		2021.09.19		blitz	177	0-1	1	Europe-Echecs INT		Lefrancois,Jean	1140		twic1402.pgn	D01
Remtoula,Naushad	1126	2021.09.19	C31	EE Sept Blitz Open 2021		2021.09.19		blitz	100	1-0	1	Europe-Echecs INT		Drevet,Pierre	0		twic1402.pgn	C31
Ardiani,Fabio	0	2021.09.19	B03	EE Sept Blitz Open 2021		2021.09.19		blitz	21	0-1	1	Europe-Echecs INT		Diankha,Abdoulaye	0		twic1402.pgn	B03
Davoust,Nicolas	0	2021.09.19	C53	EE Sept Blitz Open 2021		2021.09.19		blitz	76	1-0	1	Europe-Echecs INT		Sureau,Corentin	1742		twic1402.pgn	C53
Ivanchuk,V	2678	2021.09.19	A48	EE Sept Blitz Open 2021		2021.09.19		blitz	35	0-1	2	Europe-Echecs INT		Dimey,Cyrille	1917		twic1402.pgn	A48
Quartararo,P	1909	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	94	1-0	2	Europe-Echecs INT		Guseinov,G	2665		twic1402.pgn	C02
Kamsky,G	2662	2021.09.19	A03	EE Sept Blitz Open 2021		2021.09.19		blitz	153	0-1	2	Europe-Echecs INT		Levesque,T	1878		twic1402.pgn	A03
Guzman,A	1868	2021.09.19	A01	EE Sept Blitz Open 2021		2021.09.19		blitz	48	1-0	2	Europe-Echecs INT		Deac,Bogdan-Daniel	2639		twic1402.pgn	A01
Sarana,A	2635	2021.09.19	A09	EE Sept Blitz Open 2021		2021.09.19		blitz	77	0-1	2	Europe-Echecs INT		Percheron,A	1851		twic1402.pgn	A09
Mari,Alain	0	2021.09.19	C43	EE Sept Blitz Open 2021		2021.09.19		blitz	52	1-0	2	Europe-Echecs INT		Jobava,Ba	2582		twic1402.pgn	C43
Vine,Thibaut	1850	2021.09.19	B90	EE Sept Blitz Open 2021		2021.09.19		blitz	44	1-0	2	Europe-Echecs INT		Guliyev,N	2555		twic1402.pgn	B90
Dubois,H	1836	2021.09.19	B52	EE Sept Blitz Open 2021		2021.09.19		blitz	44	1-0	2	Europe-Echecs INT		Terry,R	2504		twic1402.pgn	B52
Velten,P	2470	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	73	0-1	2	Europe-Echecs INT		Cash,Roland	0		twic1402.pgn	C02
Vine,G	1810	2021.09.19	B12	EE Sept Blitz Open 2021		2021.09.19		blitz	48	1-0	2	Europe-Echecs INT		Mammadova,G	2395		twic1402.pgn	B12
Drevet,Pierre	0	2021.09.19	B01	EE Sept Blitz Open 2021		2021.09.19		blitz	82	1-0	2	Europe-Echecs INT		Droin,Augustin	2361		twic1402.pgn	B01
Maisuradze,N	2222	2021.09.19	B28	EE Sept Blitz Open 2021		2021.09.19		blitz	31	0-1	2	Europe-Echecs INT		Salmon,Vivien	1782		twic1402.pgn	B28
Sureau,Corentin	1742	2021.09.19	B34	EE Sept Blitz Open 2021		2021.09.19		blitz	60	1-0	2	Europe-Echecs INT		Haussernot,C	2188		twic1402.pgn	B34
Duquesnoy,JP	2172	2021.09.19	B80	EE Sept Blitz Open 2021		2021.09.19		blitz	119	0-1	2	Europe-Echecs INT		Ardiani,Fabio	0		twic1402.pgn	B80
Chouvaev-Komin,Daniel	1625	2021.09.19	E90	EE Sept Blitz Open 2021		2021.09.19		blitz	120	1-0	2	Europe-Echecs INT		Pillard,Valentin	2172		twic1402.pgn	E90
Chitlange,Sakshi	2167	2021.09.19	A45	EE Sept Blitz Open 2021		2021.09.19		blitz	63	0-1	2	Europe-Echecs INT		Obino,Antonio	0		twic1402.pgn	A45
Ben Mohamed,Kader	1591	2021.09.19	A46	EE Sept Blitz Open 2021		2021.09.19		blitz	59	1-0	2	Europe-Echecs INT		Mallassagne,F	2149		twic1402.pgn	A46
Cahen,Alexis	2114	2021.09.19	B01	EE Sept Blitz Open 2021		2021.09.19		blitz	30	0-1	2	Europe-Echecs INT		Cahu,Jean-Louis	0		twic1402.pgn	B12
Mareau,Timothe	1563	2021.09.19	C00	EE Sept Blitz Open 2021		2021.09.19		blitz	82	1-0	2	Europe-Echecs INT		Ferey,Antonin	2105		twic1402.pgn	C00
Munos-Pelisson,Paul	0	2021.09.19	C24	EE Sept Blitz Open 2021		2021.09.19		blitz	62	1-0	2	Europe-Echecs INT		Naudier,S	2097		twic1402.pgn	C24
Jannur,Kupjasar	1517	2021.09.19	A07	EE Sept Blitz Open 2021		2021.09.19		blitz	106	1-0	2	Europe-Echecs INT		Delalee,P	2076		twic1402.pgn	A05
Fondrat,Johan	1509	2021.09.19	B38	EE Sept Blitz Open 2021		2021.09.19		blitz	118	1-0	2	Europe-Echecs INT		Ouaki,Mark	1973		twic1402.pgn	B38
Ardiani,Gerardo	0	2021.09.19	B20	EE Sept Blitz Open 2021		2021.09.19		blitz	130	1/2-1/2	2	Europe-Echecs INT		Blachon,P	1969		twic1402.pgn	B20
Radoman,Emmanuel	1966	2021.09.19	A00	EE Sept Blitz Open 2021		2021.09.19		blitz	95	0-1	2	Europe-Echecs INT		Lucas,Yann	0		twic1402.pgn	A00
Gkizis,Konstantinos	0	2021.09.19	A00	EE Sept Blitz Open 2021		2021.09.19		blitz	30	1-0	2	Europe-Echecs INT		Soetewey,Patrick	0		twic1402.pgn	A00
Casas,Alexandre	1921	2021.09.19	B50	EE Sept Blitz Open 2021		2021.09.19		blitz	57	0-1	2	Europe-Echecs INT		Zanin,Sylvie	1001		twic1402.pgn	B50
Raujol,Paul	0	2021.09.19	C44	EE Sept Blitz Open 2021		2021.09.19		blitz	48	1-0	2	Europe-Echecs INT		Flores Quillas,Diego Saul Rodri	2245		twic1402.pgn	C44
Zanin,Clement	1357	2021.09.19	A04	EE Sept Blitz Open 2021		2021.09.19		blitz	74	1-0	2	Europe-Echecs INT		Valdazo,Raphael	1713		twic1402.pgn	A04
Loubieres,Francois	1703	2021.09.19	B01	EE Sept Blitz Open 2021		2021.09.19		blitz	50	1-0	2	Europe-Echecs INT		Guenin,P	1347		twic1402.pgn	B01
Centelles,Ruben	0	2021.09.19	C10	EE Sept Blitz Open 2021		2021.09.19		blitz	34	1-0	2	Europe-Echecs INT		Roussat,Fabien	1681		twic1402.pgn	C10
Michel,Laurent	0	2021.09.19	B20	EE Sept Blitz Open 2021		2021.09.19		blitz	47	0-1	2	Europe-Echecs INT		Colson,Jacques	0		twic1402.pgn	B20
Viellard,Marc	0	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	42	1-0	2	Europe-Echecs INT		Alberola,R	1627		twic1402.pgn	C02
Boixiere,Jean-Pascal	0	2021.09.19	B00	EE Sept Blitz Open 2021		2021.09.19		blitz	73	0-1	2	Europe-Echecs INT		Bettochi,David	0		twic1402.pgn	B00
Huberdeau,Cedric	0	2021.09.19	C02	EE Sept Blitz Open 2021		2021.09.19		blitz	107	1/2-1/2	2	Europe-Echecs INT		Leonti,Denis	1218		twic1402.pgn	C02
Barzic,Mickael	1530	2021.09.19	B20	EE Sept Blitz Open 2021		2021.09.19		blitz	69	0-1	2	Europe-Echecs INT		Bernardini,Simon	0		twic1402.pgn	B20
Felix,Alain	0	2021.09.19	B10	EE Sept Blitz Open 2021		2021.09.19		blitz	52	1-0	2	Europe-Echecs INT		Bandiera-Colson,Esteban	0		twic1402.pgn	B10
Di Rocco,Michael	0	2021.09.19	D00	EE Sept Blitz Open 2021		2021.09.19		blitz	43	0-1	2	Europe-Echecs INT		Remtoula,Naushad	1126		twic1402.pgn	D00
Lefrancois,Jean	1140	2021.09.19	C45	EE Sept Blitz Open 2021		2021.09.19		blitz	109	0-1	2	Europe-Echecs INT		Rasolondramanitra,Carl	0		twic1402.pgn	C45
Csano,Joseph	1490	2021.09.19	A45	EE Sept Blitz Open 2021		2021.09.19		blitz	136	1-0	2	Europe-Echecs INT		Davoust,Nicolas	0		twic1402.pgn	A45
Haussernot,C	2188	2021.09.19	A11	EE Sept Blitz Open 2021		2021.09.19		blitz	114	1-0	3	Europe-Echecs INT		Ivanchuk,V	2678		twic1402.pgn	A11
Guseinov,G	2665	2021.09.19	A45	EE Sept Blitz Open 2021		2021.09.19		blitz	49	0-1	3	Europe-Echecs INT		Duquesnoy,JP	2172		twic1402.pgn	A45
Pillard,Valentin	2172	2021.09.19	B00	EE Sept Blitz Open 2021		2021.09.19		blitz	72	1-0	3	Europe-Echecs INT		Kamsky,G	2662		twic1402.pgn	B00
Deac,Bogdan-Daniel	2639	2021.09.19	A42	EE Sept Blitz Open 2021		2021.09.19		blitz	107	0-1	3	Europe-Echecs INT		Chitlange,Sakshi	2167		twic1402.pgn	A42
Mallassagne,F	2149	2021.09.19	C42	EE Sept Blitz Open 2021		2021.09.19		blitz	64	1-0	3	Europe-Echecs INT		Sarana,A	2635		twic1402.pgn	C42
Jobava,Ba	2582	2021.09.19	C20	EE Sept Blitz Open 2021		2021.09.19		blitz	135	0-1	3	Europe-Echecs INT		Cahen,Alexis	2114		twic1402.pgn	C20
Guliyev,N	2555	2021.09.19	D25	EE Sept Blitz Open 2021		2021.09.19		blitz	55	0-1	3	Europe-Echecs INT		Ferey,Antonin	2105		twic1402.pgn	D25
Naudier,S	2097	2021.09.19	B40	EE Sept Blitz Open 2021		2021.09.19		blitz	32	1-0	3	Europe-Echecs INT		Terry,R	2504		twic1402.pgn	B40
Delalee,P	2076	2021.09.19	A46	EE Sept Blitz Open 2021		2021.09.19		blitz	28	1-0	3	Europe-Echecs INT		Velten,P	2470		twic1402.pgn	A46
