Kirk,Ez	2447	2021.01.09	E81	TCh-FRA Top 16 Philidor		2021.01.09			70	1-0	3	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	E81
Efimov,Ig	2416	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			77	1-0	3	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A46
Fantinel,T	2375	2021.01.09	B22	TCh-FRA Top 16 Philidor		2021.01.09			62	1/2-1/2	3	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	B22
Ternault,M	2324	2021.01.09	B00	TCh-FRA Top 16 Philidor		2021.01.09			96	1-0	3	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B00
Stephan,V	2430	2021.01.09	A28	TCh-FRA Top 16 Philidor		2021.01.09			88	1-0	4	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	A28
Barsegyan,H	2471	2021.01.09	A60	TCh-FRA Top 16 Philidor		2021.01.09			57	0-1	4	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	A60
Lagarde,Max	2651	2021.01.09	A80	TCh-FRA Top 16 Philidor		2021.01.09			167	1/2-1/2	4	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A80
Bauer,Ch	2639	2021.01.09	B06	TCh-FRA Top 16 Philidor		2021.01.09			119	1/2-1/2	4	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	B06
Bilquez,R	2276	2021.01.09	D85	TCh-FRA Top 16 Philidor		2021.01.09			92	1-0	4	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	D85
Gharamian,T	2602	2021.01.09	D02	TCh-FRA Top 16 Philidor		2021.01.09			36	1/2-1/2	4	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	D02
Devallee,J	2220	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			86	1-0	4	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A01
Demuth,A	2483	2021.01.09	B53	TCh-FRA Top 16 Philidor		2021.01.09			107	0-1	4	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	B53
Devallee,J	2220	2021.01.09	B50	TCh-FRA Top 16 Philidor		2021.01.09			97	0-1	5	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	B50
Lagarde,Max	2651	2021.01.09	B20	TCh-FRA Top 16 Philidor		2021.01.09			94	1-0	5	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	B20
Bilquez,R	2276	2021.01.09	A14	TCh-FRA Top 16 Philidor		2021.01.09			119	0-1	5	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A14
Fantinel,T	2375	2021.01.09	E20	TCh-FRA Top 16 Philidor		2021.01.09			68	1-0	5	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	E20
Domenech,V	2265	2021.01.09	B00	TCh-FRA Top 16 Philidor		2021.01.09			114	1-0	5	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	B00
Stephan,V	2430	2021.01.09	A46	TCh-FRA Top 16 Philidor		2021.01.09			124	1-0	5	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A46
Ternault,M	2324	2021.01.09	A10	TCh-FRA Top 16 Philidor		2021.01.09			94	1-0	5	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	A10
Kirk,Ez	2447	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			64	1-0	5	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	A45
Efimov,Ig	2416	2021.01.09	E15	TCh-FRA Top 16 Philidor		2021.01.09			37	0-1	6	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	E15
Gharamian,T	2602	2021.01.09	B15	TCh-FRA Top 16 Philidor		2021.01.09			79	0-1	6	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B15
Bagheri,A	2348	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			103	0-1	6	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A45
Bauer,Ch	2639	2021.01.09	B03	TCh-FRA Top 16 Philidor		2021.01.09			69	0-1	6	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	B03
Demuth,A	2483	2021.01.09	D85	TCh-FRA Top 16 Philidor		2021.01.09			37	1/2-1/2	6	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	D85
Barsegyan,H	2471	2021.01.09	C15	TCh-FRA Top 16 Philidor		2021.01.09			73	0-1	6	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	C15
Villegas,P	2367	2021.01.09	B12	TCh-FRA Top 16 Philidor		2021.01.09			58	1-0	6	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	B12
Meylan,A	2205	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			81	0-1	6	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A01
Bilquez,R	2276	2021.01.09	C05	TCh-FRA Top 16 Philidor		2021.01.09			134	1-0	7	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	C05
Stephan,V	2430	2021.01.09	B20	TCh-FRA Top 16 Philidor		2021.01.09			102	1-0	7	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	B20
Devallee,J	2220	2021.01.09	A02	TCh-FRA Top 16 Philidor		2021.01.09			57	1-0	7	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A02
Domenech,V	2265	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			138	1-0	7	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	A40
Lagarde,Max	2651	2021.01.09	A83	TCh-FRA Top 16 Philidor		2021.01.09			38	1-0	7	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A83
Fantinel,T	2375	2021.01.09	B32	TCh-FRA Top 16 Philidor		2021.01.09			160	1-0	7	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	B32
Kirk,Ez	2447	2021.01.09	A48	TCh-FRA Top 16 Philidor		2021.01.09			80	1-0	7	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	A48
Ternault,M	2324	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			153	0-1	7	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	A40
Bagheri,A	2348	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			161	0-1	8	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	B10
Gharamian,T	2602	2021.01.09	E34	TCh-FRA Top 16 Philidor		2021.01.09			81	0-1	8	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	E34
Barsegyan,H	2471	2021.01.09	C00	TCh-FRA Top 16 Philidor		2021.01.09			75	0-1	8	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	C00
Demuth,A	2483	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			81	1/2-1/2	8	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B10
Efimov,Ig	2416	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			51	0-1	8	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A40
Meylan,A	2205	2021.01.09	C14	TCh-FRA Top 16 Philidor		2021.01.09			156	1/2-1/2	8	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	C14
Bauer,Ch	2639	2021.01.09	C10	TCh-FRA Top 16 Philidor		2021.01.09			58	1-0	8	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	C10
Villegas,P	2367	2021.01.09	A06	TCh-FRA Top 16 Philidor		2021.01.09			78	1-0	8	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A06
Gharamian,T	2602	2021.01.09	A14	TCh-FRA Top 16 Philidor		2021.01.09			100	1/2-1/2	9	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	A14
Efimov,Ig	2416	2021.01.09	B06	TCh-FRA Top 16 Philidor		2021.01.09			99	1/2-1/2	9	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B06
Bagheri,A	2348	2021.01.09	E26	TCh-FRA Top 16 Philidor		2021.01.09			132	1-0	9	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	E26
Villegas,P	2367	2021.01.09	B15	TCh-FRA Top 16 Philidor		2021.01.09			63	1-0	9	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	B15
Meylan,A	2205	2021.01.09	C11	TCh-FRA Top 16 Philidor		2021.01.09			64	1-0	9	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	C11
Barsegyan,H	2471	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			66	1/2-1/2	9	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A01
Bauer,Ch	2639	2021.01.09	B01	TCh-FRA Top 16 Philidor		2021.01.09			83	0-1	9	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	B01
Demuth,A	2483	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			66	1-0	9	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A40
Kirk,Ez	2447	2021.01.09	B31	TCh-FRA Top 16 Philidor		2021.01.09			56	1-0	10	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	B31
Fantinel,T	2375	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			102	1-0	10	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	A01
Ternault,M	2324	2021.01.09	A02	TCh-FRA Top 16 Philidor		2021.01.09			72	1-0	10	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A02
Lagarde,Max	2651	2021.01.09	A80	TCh-FRA Top 16 Philidor		2021.01.09			92	1/2-1/2	10	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	A80
Domenech,V	2265	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			85	1/2-1/2	10	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A40
Bilquez,R	2276	2021.01.09	D03	TCh-FRA Top 16 Philidor		2021.01.09			112	1/2-1/2	10	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	D03
Stephan,V	2430	2021.01.09	B90	TCh-FRA Top 16 Philidor		2021.01.09			113	0-1	10	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	B90
Devallee,J	2220	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			77	0-1	10	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	A45
Demuth,A	2483	2021.01.09	A10	TCh-FRA Top 16 Philidor		2021.01.09			111	0-1	11	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	A10
Efimov,Ig	2416	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			77	0-1	11	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	A40
Meylan,A	2205	2021.01.09	B03	TCh-FRA Top 16 Philidor		2021.01.09			84	1/2-1/2	11	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	B03
Bagheri,A	2348	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			211	1/2-1/2	11	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B10
Villegas,P	2367	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			71	0-1	11	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	B10
Bauer,Ch	2639	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			71	0-1	11	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A01
Gharamian,T	2602	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			79	0-1	11	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A45
Barsegyan,H	2471	2021.01.09	C46	TCh-FRA Top 16 Philidor		2021.01.09			77	0-1	11	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	C46
Ternault,M	2324	2021.01.09	B00	TCh-FRA Top 16 Philidor		2021.01.09			98	1-0	12	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	B00
Domenech,V	2265	2021.01.09	A06	TCh-FRA Top 16 Philidor		2021.01.09			60	1-0	12	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	A06
Kirk,Ez	2447	2021.01.09	A02	TCh-FRA Top 16 Philidor		2021.01.09			98	1-0	12	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A02
Stephan,V	2430	2021.01.09	A65	TCh-FRA Top 16 Philidor		2021.01.09			84	1-0	12	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	A65
Fantinel,T	2375	2021.01.09	A47	TCh-FRA Top 16 Philidor		2021.01.09			58	1-0	12	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A47
Devallee,J	2220	2021.01.09	A43	TCh-FRA Top 16 Philidor		2021.01.09			94	1-0	12	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	A43
Lagarde,Max	2651	2021.01.09	B32	TCh-FRA Top 16 Philidor		2021.01.09			85	0-1	12	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	B32
Bilquez,R	2276	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			115	1/2-1/2	12	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	A45
Adrian,C	2240	2021.01.09	A45	TCh-FRA 16 La Bourdonnais		2021.01.09			116	1-0	1	PlayChess INT		Terrieux,K	2448	Metz	twic1366.pgn	A45
Buscara,S	2411	2021.01.09	B30	TCh-FRA 16 La Bourdonnais		2021.01.09			102	1-0	1	PlayChess INT		Riff,JN	2499	Mulhouse	twic1366.pgn	B30
Crut,A	2359	2021.01.09	C19	TCh-FRA 16 La Bourdonnais		2021.01.09			64	1-0	1	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1366.pgn	C19
Mathieu,Phileas	2240	2021.01.09	B30	TCh-FRA 16 La Bourdonnais		2021.01.09			128	1-0	1	PlayChess INT		Micottis,Dorian	2223	Metz	twic1366.pgn	B30
El Mchaouri Mas,Younes	2207	2021.01.09	E61	TCh-FRA 16 La Bourdonnais		2021.01.09			44	1-0	1	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1366.pgn	E61
Philippe,C	2386	2021.01.09	B40	TCh-FRA 16 La Bourdonnais		2021.01.09			110	1-0	1	PlayChess INT		Bailet,P	2520	Metz	twic1366.pgn	B40
Benitah,Y	2377	2021.01.09	D00	TCh-FRA 16 La Bourdonnais		2021.01.09			82	1-0	1	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1366.pgn	D00
Brunner,N	2418	2021.01.09	B20	TCh-FRA 16 La Bourdonnais		2021.01.09			75	0-1	1	PlayChess INT		Feller,S	2568	Metz	twic1366.pgn	B20
Riff,JN	2499	2021.01.09	E32	TCh-FRA 16 La Bourdonnais		2021.01.09			73	0-1	2	PlayChess INT		Benitah,Y	2377	Lyon	twic1366.pgn	E32
Burri,Quentin	2415	2021.01.09	B51	TCh-FRA 16 La Bourdonnais		2021.01.09			74	1/2-1/2	2	PlayChess INT		Crut,A	2359	Lyon	twic1366.pgn	B51
Feller,S	2568	2021.01.09	A48	TCh-FRA 16 La Bourdonnais		2021.01.09			69	0-1	2	PlayChess INT		Philippe,C	2386	Vandoeuvre	twic1366.pgn	A48
Micottis,Dorian	2223	2021.01.09	B67	TCh-FRA 16 La Bourdonnais		2021.01.09			104	1-0	2	PlayChess INT		Nezar,M	2353	Vandoeuvre	twic1366.pgn	B67
Gatineau,Yovann	2423	2021.01.09	C55	TCh-FRA 16 La Bourdonnais		2021.01.09			63	0-1	2	PlayChess INT		Buscara,S	2411	Lyon	twic1366.pgn	C55
Bailet,P	2520	2021.01.09	D37	TCh-FRA 16 La Bourdonnais		2021.01.09			134	1/2-1/2	2	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1366.pgn	D37
Rakotomaharo,Fy Antenaina	2422	2021.01.09	A34	TCh-FRA 16 La Bourdonnais		2021.01.09			76	1-0	2	PlayChess INT		El Mchaouri Mas,Younes	2207	Lyon	twic1366.pgn	A34
Terrieux,K	2448	2021.01.09	B40	TCh-FRA 16 La Bourdonnais		2021.01.09			124	1-0	2	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1366.pgn	B40
Brunner,N	2418	2021.01.09	A45	TCh-FRA 16 La Bourdonnais		2021.01.09			79	0-1	3	PlayChess INT		Terrieux,K	2448	Metz	twic1366.pgn	D01
Crut,A	2359	2021.01.09	C17	TCh-FRA 16 La Bourdonnais		2021.01.09			34	1-0	3	PlayChess INT		Riff,JN	2499	Mulhouse	twic1366.pgn	C17
Buscara,S	2411	2021.01.09	D10	TCh-FRA 16 La Bourdonnais		2021.01.09			42	1-0	3	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1366.pgn	D10
Philippe,C	2386	2021.01.09	B40	TCh-FRA 16 La Bourdonnais		2021.01.09			117	0-1	3	PlayChess INT		Micottis,Dorian	2223	Metz	twic1366.pgn	B40
Benitah,Y	2377	2021.01.09	D10	TCh-FRA 16 La Bourdonnais		2021.01.09			62	1-0	3	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1366.pgn	D10
Mathieu,Phileas	2240	2021.01.09	B63	TCh-FRA 16 La Bourdonnais		2021.01.09			62	1-0	3	PlayChess INT		Bailet,P	2520	Metz	twic1366.pgn	B63
El Mchaouri Mas,Younes	2207	2021.01.09	A42	TCh-FRA 16 La Bourdonnais		2021.01.09			138	1-0	3	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1366.pgn	A42
Nezar,M	2353	2021.01.09	D19	TCh-FRA 16 La Bourdonnais		2021.01.09			87	1/2-1/2	3	PlayChess INT		Feller,S	2568	Metz	twic1366.pgn	D19
Rakotomaharo,Fy Antenaina	2422	2021.01.09	D86	TCh-FRA 16 La Bourdonnais		2021.01.09			105	0-1	4	PlayChess INT		Benitah,Y	2377	Lyon	twic1366.pgn	D86
Gatineau,Yovann	2423	2021.01.09	C69	TCh-FRA 16 La Bourdonnais		2021.01.09			60	1/2-1/2	4	PlayChess INT		Crut,A	2359	Lyon	twic1366.pgn	C69
Terrieux,K	2448	2021.01.09	D04	TCh-FRA 16 La Bourdonnais		2021.01.09			127	0-1	4	PlayChess INT		Philippe,C	2386	Vandoeuvre	twic1366.pgn	D04
Bailet,P	2520	2021.01.09	C58	TCh-FRA 16 La Bourdonnais		2021.01.09			103	1/2-1/2	4	PlayChess INT		Nezar,M	2353	Vandoeuvre	twic1366.pgn	C58
Micottis,Dorian	2223	2021.01.09	D85	TCh-FRA 16 La Bourdonnais		2021.01.09			47	1/2-1/2	4	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1366.pgn	D85
Feller,S	2568	2021.01.09	B53	TCh-FRA 16 La Bourdonnais		2021.01.09			67	0-1	4	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1366.pgn	B53
Riff,JN	2499	2021.01.09	A35	TCh-FRA 16 La Bourdonnais		2021.01.09			122	1-0	4	PlayChess INT		El Mchaouri Mas,Younes	2207	Lyon	twic1366.pgn	A35
Burri,Quentin	2415	2021.01.09	B51	TCh-FRA 16 La Bourdonnais		2021.01.09			116	1-0	4	PlayChess INT		Buscara,S	2411	Lyon	twic1366.pgn	B51
Philippe,C	2386	2021.01.09	A57	TCh-FRA 16 La Bourdonnais		2021.01.09			134	1-0	5	PlayChess INT		Benitah,Y	2377	Lyon	twic1366.pgn	A57
Feller,S	2568	2021.01.09	C67	TCh-FRA 16 La Bourdonnais		2021.01.09			27	1/2-1/2	5	PlayChess INT		Riff,JN	2499	Mulhouse	twic1366.pgn	C67
Terrieux,K	2448	2021.01.09	B40	TCh-FRA 16 La Bourdonnais		2021.01.09			69	0-1	5	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1366.pgn	B40
Nezar,M	2353	2021.01.09	B40	TCh-FRA 16 La Bourdonnais		2021.01.09			136	1/2-1/2	5	PlayChess INT		Crut,A	2359	Lyon	twic1366.pgn	B40
Micottis,Dorian	2223	2021.01.09	D85	TCh-FRA 16 La Bourdonnais		2021.01.09			54	1-0	5	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1366.pgn	D85
Bailet,P	2520	2021.01.09	D00	TCh-FRA 16 La Bourdonnais		2021.01.09			121	0-1	5	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1366.pgn	D00
Mathieu,Phileas	2240	2021.01.09	A37	TCh-FRA 16 La Bourdonnais		2021.01.09			98	1/2-1/2	5	PlayChess INT		El Mchaouri Mas,Younes	2207	Lyon	twic1366.pgn	A37
Brunner,N	2418	2021.01.09	B51	TCh-FRA 16 La Bourdonnais		2021.01.09			32	1-0	5	PlayChess INT		Buscara,S	2411	Lyon	twic1366.pgn	B51
Burri,Quentin	2415	2021.01.09	D00	TCh-FRA 16 La Bourdonnais		2021.01.09			68	1-0	6	PlayChess INT		Terrieux,K	2448	Metz	twic1366.pgn	D01
Buscara,S	2411	2021.01.09	B32	TCh-FRA 16 La Bourdonnais		2021.01.09			92	1-0	6	PlayChess INT		Philippe,C	2386	Vandoeuvre	twic1366.pgn	B32
El Mchaouri Mas,Younes	2207	2021.01.09	A42	TCh-FRA 16 La Bourdonnais		2021.01.09			120	1-0	6	PlayChess INT		Nezar,M	2353	Vandoeuvre	twic1366.pgn	A42
Riff,JN	2499	2021.01.09	C92	TCh-FRA 16 La Bourdonnais		2021.01.09			35	1/2-1/2	6	PlayChess INT		Bailet,P	2520	Metz	twic1366.pgn	C92
Rakotomaharo,Fy Antenaina	2422	2021.01.09	B93	TCh-FRA 16 La Bourdonnais		2021.01.09			94	1-0	6	PlayChess INT		Micottis,Dorian	2223	Metz	twic1366.pgn	B93
Gatineau,Yovann	2423	2021.01.09	C55	TCh-FRA 16 La Bourdonnais		2021.01.09			96	1-0	6	PlayChess INT		Feller,S	2568	Metz	twic1366.pgn	C55
Benitah,Y	2377	2021.01.09	D17	TCh-FRA 16 La Bourdonnais		2021.01.09			69	0-1	6	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1366.pgn	D17
Crut,A	2359	2021.01.09	C00	TCh-FRA 16 La Bourdonnais		2021.01.09			82	1-0	6	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1366.pgn	C00
Mathieu,Phileas	2240	2021.01.09	A57	TCh-FRA 16 La Bourdonnais		2021.01.09			52	1/2-1/2	7	PlayChess INT		Benitah,Y	2377	Lyon	twic1366.pgn	A57
Terrieux,K	2448	2021.01.09	B45	TCh-FRA 16 La Bourdonnais		2021.01.09			99	0-1	7	PlayChess INT		Riff,JN	2499	Mulhouse	twic1366.pgn	B33
Feller,S	2568	2021.01.09	C67	TCh-FRA 16 La Bourdonnais		2021.01.09			51	1/2-1/2	7	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1366.pgn	C67
Brunner,N	2418	2021.01.09	B51	TCh-FRA 16 La Bourdonnais		2021.01.09			107	0-1	7	PlayChess INT		Crut,A	2359	Lyon	twic1366.pgn	B51
Bailet,P	2520	2021.01.09	D31	TCh-FRA 16 La Bourdonnais		2021.01.09			57	1-0	7	PlayChess INT		Burri,Quentin	2415	Mulhouse	twic1366.pgn	D31
Micottis,Dorian	2223	2021.01.09	A45	TCh-FRA 16 La Bourdonnais		2021.01.09			82	1-0	7	PlayChess INT		Gatineau,Yovann	2423	Mulhouse	twic1366.pgn	A45
Nezar,M	2353	2021.01.09	B43	TCh-FRA 16 La Bourdonnais		2021.01.09			89	1/2-1/2	7	PlayChess INT		Buscara,S	2411	Lyon	twic1366.pgn	B43
Philippe,C	2386	2021.01.09	A04	TCh-FRA 16 La Bourdonnais		2021.01.09			42	1-0	7	PlayChess INT		El Mchaouri Mas,Younes	2207	Lyon	twic1366.pgn	A30
Gatineau,Yovann	2423	2021.01.09	E10	TCh-FRA 16 La Bourdonnais		2021.01.09			41	1/2-1/2	8	PlayChess INT		Terrieux,K	2448	Metz	twic1366.pgn	E10
Crut,A	2359	2021.01.09	D04	TCh-FRA 16 La Bourdonnais		2021.01.09			117	0-1	8	PlayChess INT		Philippe,C	2386	Vandoeuvre	twic1366.pgn	D04
Benitah,Y	2377	2021.01.09	B90	TCh-FRA 16 La Bourdonnais		2021.01.09			62	1-0	8	PlayChess INT		Nezar,M	2353	Vandoeuvre	twic1366.pgn	B90
Burri,Quentin	2415	2021.01.09	D00	TCh-FRA 16 La Bourdonnais		2021.01.09			94	1-0	8	PlayChess INT		Feller,S	2568	Metz	twic1366.pgn	D00
Rakotomaharo,Fy Antenaina	2422	2021.01.09	C78	TCh-FRA 16 La Bourdonnais		2021.01.09			101	0-1	8	PlayChess INT		Bailet,P	2520	Metz	twic1366.pgn	C78
Riff,JN	2499	2021.01.09	C46	TCh-FRA 16 La Bourdonnais		2021.01.09			75	0-1	8	PlayChess INT		Micottis,Dorian	2223	Metz	twic1366.pgn	C47
El Mchaouri Mas,Younes	2207	2021.01.09	A42	TCh-FRA 16 La Bourdonnais		2021.01.09			131	1/2-1/2	8	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1366.pgn	A42
Buscara,S	2411	2021.01.09	B31	TCh-FRA 16 La Bourdonnais		2021.01.09			75	0-1	8	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1366.pgn	B31
Crut,A	2359	2021.01.09	D00	TCh-FRA 16 La Bourdonnais		2021.01.09			85	1/2-1/2	9	PlayChess INT		Terrieux,K	2448	Metz	twic1366.pgn	D01
Buscara,S	2411	2021.01.09	A40	TCh-FRA 16 La Bourdonnais		2021.01.09			52	1-0	9	PlayChess INT		Feller,S	2568	Metz	twic1366.pgn	A40
Rakotomaharo,Fy Antenaina	2422	2021.01.09	C53	TCh-FRA 16 La Bourdonnais		2021.01.09			81	0-1	9	PlayChess INT		Nezar,M	2353	Vandoeuvre	twic1366.pgn	C53
Gatineau,Yovann	2423	2021.01.09	A85	TCh-FRA 16 La Bourdonnais		2021.01.09			57	0-1	9	PlayChess INT		Philippe,C	2386	Vandoeuvre	twic1366.pgn	A85
Benitah,Y	2377	2021.01.09	C05	TCh-FRA 16 La Bourdonnais		2021.01.09			32	1-0	9	PlayChess INT		Bailet,P	2520	Metz	twic1366.pgn	C05
El Mchaouri Mas,Younes	2207	2021.01.09	B06	TCh-FRA 16 La Bourdonnais		2021.01.09			76	1-0	9	PlayChess INT		Micottis,Dorian	2223	Metz	twic1366.pgn	B06
Riff,JN	2499	2021.01.09	E11	TCh-FRA 16 La Bourdonnais		2021.01.09			83	1/2-1/2	9	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1366.pgn	E11
Burri,Quentin	2415	2021.01.09	B53	TCh-FRA 16 La Bourdonnais		2021.01.09			90	1/2-1/2	9	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1366.pgn	B53
Feller,S	2568	2021.01.09	D19	TCh-FRA 16 La Bourdonnais		2021.01.09			56	1-0	10	PlayChess INT		Benitah,Y	2377	Lyon	twic1366.pgn	D19
Philippe,C	2386	2021.01.09	B46	TCh-FRA 16 La Bourdonnais		2021.01.09			54	1-0	10	PlayChess INT		Riff,JN	2499	Mulhouse	twic1366.pgn	B46
Mathieu,Phileas	2240	2021.01.09	A45	TCh-FRA 16 La Bourdonnais		2021.01.09			148	1/2-1/2	10	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1366.pgn	D01
