Kollars,Dmitrij	2562	2019.01.17	C47	PRO League Group Stage		2019.01.08			221	0-1	2	chess.com INT		Regoli,S	2256	Marseille Migraines	twic1263.pgn	C47
Tari,A	2625	2019.01.17	A07	PRO League Group Stage		2019.01.08			115	1/2-1/2	2	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1263.pgn	A07
Salomon,J	2494	2019.01.17	A45	PRO League Group Stage		2019.01.08			92	1-0	2	chess.com INT		Admiraal,M	2478	Amsterdam Mosquitoes	twic1263.pgn	A45
Vrolijk,Liam	2433	2019.01.17	A45	PRO League Group Stage		2019.01.08			122	1-0	2	chess.com INT		Holm,Kristian Stuvik	2468	Norway Gnomes	twic1263.pgn	A45
Lopez,Ja	2388	2019.01.17	C06	PRO League Group Stage		2019.01.08			174	1/2-1/2	2	chess.com INT		Hansen,TR	2419	Norway Gnomes	twic1263.pgn	C06
Lagarde,Max	2604	2019.01.17	A37	PRO League Group Stage		2019.01.08			168	1-0	2	chess.com INT		Forcen Esteban,D	2567	Barcelona Raptors	twic1263.pgn	A37
Mekhitarian,K	2536	2019.01.17	C67	PRO League Group Stage		2019.01.08			134	1/2-1/2	2	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1263.pgn	C67
Munoz Pantoja,M	2475	2019.01.17	A43	PRO League Group Stage		2019.01.08			71	0-1	2	chess.com INT		Velten,P	2496	Cannes Blitzstreams	twic1263.pgn	A43
Alvarado Diaz,A	2388	2019.01.17	C48	PRO League Group Stage		2019.01.08			114	1-0	2	chess.com INT		Cornette,Deimante	2448	Cannes Blitzstreams	twic1263.pgn	C48
Borisek,J	2584	2019.01.17	A05	PRO League Group Stage		2019.01.08			145	1/2-1/2	2	chess.com INT		Braun,A	2598	Berlin Bears	twic1263.pgn	A05
Pavasovic,D	2546	2019.01.17	A36	PRO League Group Stage		2019.01.08			78	1-0	2	chess.com INT		Bezold,M	2487	Berlin Bears	twic1263.pgn	A36
Baldauf,Marc	2485	2019.01.17	A40	PRO League Group Stage		2019.01.08			66	1-0	2	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1263.pgn	A40
Berger,Stev	2435	2019.01.17	E21	PRO League Group Stage		2019.01.08			93	0-1	2	chess.com INT		Unuk,Laura	2234	Ljubljana Turtles	twic1263.pgn	E41
Meier,Geo	2623	2019.01.17	C10	PRO League Group Stage		2019.01.08			67	1/2-1/2	2	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1263.pgn	C10
Alekseenko,K	2637	2019.01.17	A13	PRO League Group Stage		2019.01.08			61	0-1	2	chess.com INT		Bacrot,E	2684	Marseille Migraines	twic1263.pgn	A13
Delorme,Al	2320	2019.01.17	B30	PRO League Group Stage		2019.01.08			115	1-0	2	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1263.pgn	B30
Regoli,S	2256	2019.01.17	B12	PRO League Group Stage		2019.01.08			137	0-1	2	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1263.pgn	B12
Mons,L	2554	2019.01.17	D37	TCh-AUT 2018-19		2018.11.15		team	89	0-1	5.1	Austria AUT		Menezes,Chr	2421	UNION Ansfelden	twic1263.pgn	D37
Weiss,C	2378	2019.01.17	A40	TCh-AUT 2018-19		2018.11.15		team	64	1/2-1/2	5.1	Austria AUT		Durakovic,A	2268	SIR Salzburg	twic1263.pgn	A40
Oberhofer,Cedric	2238	2019.01.17	B84	TCh-AUT 2018-19		2018.11.15		team	76	1-0	5.1	Austria AUT		Felsberger,A	2335	UNION Ansfelden	twic1263.pgn	B84
Mostbauer,Florian	2348	2019.01.17	D10	TCh-AUT 2018-19		2018.11.15		team	63	0-1	5.1	Austria AUT		Leeb,Simon	2181	SIR Salzburg	twic1263.pgn	D10
Pflug,M	2260	2019.01.17	A04	TCh-AUT 2018-19		2018.11.15		team	58	1/2-1/2	5.1	Austria AUT		Moser,Gue	2294	UNION Ansfelden	twic1263.pgn	A04
Knoll,H	2330	2019.01.17	E92	TCh-AUT 2018-19		2018.11.15		team	67	0-1	5.1	Austria AUT		Rosner,G	2051	SIR Salzburg	twic1263.pgn	E92
Lizak,P	2468	2019.01.17	C03	TCh-AUT 2018-19		2018.11.15		team	58	1/2-1/2	5.2	Austria AUT		Ragger,M	2701	SC MPO Maria Saal	twic1263.pgn	C03
Predojevic,B	2626	2019.01.17	C60	TCh-AUT 2018-19		2018.11.15		team	111	0-1	5.2	Austria AUT		Videki,S	2400	Data Technology Pressbaum/Eichgr.	twic1263.pgn	C60
Hechl,G	2335	2019.01.17	A96	TCh-AUT 2018-19		2018.11.15		team	50	1/2-1/2	5.2	Austria AUT		Buhmann,R	2574	SC MPO Maria Saal	twic1263.pgn	A96
Kreisl,R	2427	2019.01.17	D56	TCh-AUT 2018-19		2018.11.15		team	87	0-1	5.2	Austria AUT		Ganaus,H	2270	Data Technology Pressbaum/Eichgr.	twic1263.pgn	D56
Weissenbeck,M	2268	2019.01.17	E16	TCh-AUT 2018-19		2018.11.15		team	50	1-0	5.2	Austria AUT		Handler,L	2395	SC MPO Maria Saal	twic1263.pgn	E16
Ertl,J	2289	2019.01.17	C19	TCh-AUT 2018-19		2018.11.15		team	112	1-0	5.2	Austria AUT		Schmidrathner,Christian	2064	Data Technology Pressbaum/Eichgr.	twic1263.pgn	C19
Lenic,L	2657	2019.01.17	D41	TCh-AUT 2018-19		2018.11.15		team	53	1/2-1/2	5.3	Austria AUT		Dragnev,Valentin	2494	mpimmo Wien - SK Ottakring	twic1263.pgn	D41
Banusz,T	2606	2019.01.17	D16	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	5.3	Austria AUT		Abasov,N	2629	SV Raika Rapid Feffernitz	twic1263.pgn	D16
Skoberne,J	2572	2019.01.17	B07	TCh-AUT 2018-19		2018.11.15		team	38	1-0	5.3	Austria AUT		Papp,Ga	2591	mpimmo Wien - SK Ottakring	twic1263.pgn	B07
Blohberger,Felix	2434	2019.01.17	E16	TCh-AUT 2018-19		2018.11.15		team	50	1-0	5.3	Austria AUT		Schreiner,Pe	2480	SV Raika Rapid Feffernitz	twic1263.pgn	E16
Diermair,A	2478	2019.01.17	B12	TCh-AUT 2018-19		2018.11.15		team	39	0-1	5.3	Austria AUT		Steindl,Johannes	2216	mpimmo Wien - SK Ottakring	twic1263.pgn	B12
Bauer,Thomas	2251	2019.01.17	E97	TCh-AUT 2018-19		2018.11.15		team	88	1-0	5.3	Austria AUT		Sebenik,M	2538	SV Raika Rapid Feffernitz	twic1263.pgn	E97
Nisipeanu,LD	2674	2019.01.17	B81	TCh-AUT 2018-19		2018.11.15		team	72	1/2-1/2	5.4	Austria AUT		Michalik,P	2564	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	B81
Votava,J	2529	2019.01.17	C88	TCh-AUT 2018-19		2018.11.15		team	82	1-0	5.4	Austria AUT		Volokitin,And	2634	Schachklub Sparkasse Jenbach	twic1263.pgn	C88
Bluebaum,M	2620	2019.01.17	A09	TCh-AUT 2018-19		2018.11.15		team	101	0-1	5.4	Austria AUT		Lanka,Z	2420	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A09
Maiwald,JU	2443	2019.01.17	B40	TCh-AUT 2018-19		2018.11.15		team	124	1-0	5.4	Austria AUT		Acs,Peter	2594	Schachklub Sparkasse Jenbach	twic1263.pgn	B40
Shengelia,D	2522	2019.01.17	A10	TCh-AUT 2018-19		2018.11.15		team	88	1/2-1/2	5.4	Austria AUT		Hausner,I	2331	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A10
Schiestl,J	2138	2019.01.17	E71	TCh-AUT 2018-19		2018.11.15		team	78	1/2-1/2	5.4	Austria AUT		Boensch,U	2553	Schachklub Sparkasse Jenbach	twic1263.pgn	E71
Bosiocic,Mari	2591	2019.01.17	C72	TCh-AUT 2018-19		2018.11.15		team	126	1-0	5.5	Austria AUT		Huschenbeth,N	2586	Schachclub Sparkasse G�tzis	twic1263.pgn	C72
Krassowizkij,J	2456	2019.01.17	C11	TCh-AUT 2018-19		2018.11.15		team	80	1-0	5.5	Austria AUT		Brkic,A	2565	SV Pillenk�nig St. Veit	twic1263.pgn	C11
Kuljasevic,D	2556	2019.01.17	A20	TCh-AUT 2018-19		2018.11.15		team	114	1/2-1/2	5.5	Austria AUT		Kvetny,M	2420	Schachclub Sparkasse G�tzis	twic1263.pgn	A20
Walter,S2	2405	2019.01.17	C96	TCh-AUT 2018-19		2018.11.15		team	80	1-0	5.5	Austria AUT		Rogic,D	2512	SV Pillenk�nig St. Veit	twic1263.pgn	C96
Dietmayer Kraeutler,M	2296	2019.01.17	A07	TCh-AUT 2018-19		2018.11.15		team	54	1/2-1/2	5.5	Austria AUT		Kessler,L	2407	Schachclub Sparkasse G�tzis	twic1263.pgn	A07
Anistratov,D	2283	2019.01.17	C41	TCh-AUT 2018-19		2018.11.15		team	74	1-0	5.5	Austria AUT		Ceschia,I	2307	SV Pillenk�nig St. Veit	twic1263.pgn	C41
Bosiocic,Mari	2591	2019.01.18	E00	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	6.1	Austria AUT		Bindrich,F	2600	SK Hohenems	twic1263.pgn	E00
Martinovic,Sa	2563	2019.01.18	E71	TCh-AUT 2018-19		2018.11.15		team	86	1/2-1/2	6.1	Austria AUT		Brkic,A	2565	SV Pillenk�nig St. Veit	twic1263.pgn	E71
Kuljasevic,D	2556	2019.01.18	C53	TCh-AUT 2018-19		2018.11.15		team	70	1/2-1/2	6.1	Austria AUT		Rozentalis,E	2524	SK Hohenems	twic1263.pgn	C53
Henrichs,T	2458	2019.01.18	C95	TCh-AUT 2018-19		2018.11.15		team	72	1-0	6.1	Austria AUT		Rogic,D	2512	SV Pillenk�nig St. Veit	twic1263.pgn	C95
Dietmayer Kraeutler,M	2296	2019.01.18	C50	TCh-AUT 2018-19		2018.11.15		team	146	1-0	6.1	Austria AUT		Atlas,V	2451	SK Hohenems	twic1263.pgn	C53
Baenziger,Fabian	2355	2019.01.18	B43	TCh-AUT 2018-19		2018.11.15		team	64	1/2-1/2	6.1	Austria AUT		Ceschia,I	2307	SV Pillenk�nig St. Veit	twic1263.pgn	B43
Huschenbeth,N	2586	2019.01.18	A07	TCh-AUT 2018-19		2018.11.15		team	61	0-1	6.2	Austria AUT		Nisipeanu,LD	2674	Schachklub Sparkasse Jenbach	twic1263.pgn	A05
Volokitin,And	2634	2019.01.18	A20	TCh-AUT 2018-19		2018.11.15		team	137	1/2-1/2	6.2	Austria AUT		Krassowizkij,J	2456	Schachclub Sparkasse G�tzis	twic1263.pgn	A20
Kvetny,M	2420	2019.01.18	A40	TCh-AUT 2018-19		2018.11.15		team	114	1-0	6.2	Austria AUT		Bluebaum,M	2620	Schachklub Sparkasse Jenbach	twic1263.pgn	A40
Acs,Peter	2594	2019.01.18	D59	TCh-AUT 2018-19		2018.11.15		team	117	1/2-1/2	6.2	Austria AUT		Walter,S2	2405	Schachclub Sparkasse G�tzis	twic1263.pgn	D59
Kessler,L	2407	2019.01.18	A45	TCh-AUT 2018-19		2018.11.15		team	69	1/2-1/2	6.2	Austria AUT		Shengelia,D	2522	Schachklub Sparkasse Jenbach	twic1263.pgn	D01
Boensch,U	2553	2019.01.18	A48	TCh-AUT 2018-19		2018.11.15		team	88	1-0	6.2	Austria AUT		Anistratov,D	2283	Schachclub Sparkasse G�tzis	twic1263.pgn	A48
Michalik,P	2564	2019.01.18	D45	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	6.3	Austria AUT		Lenic,L	2657	SV Raika Rapid Feffernitz	twic1263.pgn	D45
Abasov,N	2629	2019.01.18	E17	TCh-AUT 2018-19		2018.11.15		team	66	0-1	6.3	Austria AUT		Votava,J	2529	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	E17
Lanka,Z	2420	2019.01.18	A46	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	6.3	Austria AUT		Skoberne,J	2572	SV Raika Rapid Feffernitz	twic1263.pgn	A46
Schreiner,Pe	2480	2019.01.18	A37	TCh-AUT 2018-19		2018.11.15		team	75	0-1	6.3	Austria AUT		Hausner,I	2331	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A37
Tabernig,B	2318	2019.01.18	E10	TCh-AUT 2018-19		2018.11.15		team	86	1-0	6.3	Austria AUT		Diermair,A	2478	SV Raika Rapid Feffernitz	twic1263.pgn	E10
Sebenik,M	2538	2019.01.18	B35	TCh-AUT 2018-19		2018.11.15		team	67	0-1	6.3	Austria AUT		Schiestl,J	2138	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	B35
Dragnev,Valentin	2494	2019.01.18	D02	TCh-AUT 2018-19		2018.11.15		team	36	1/2-1/2	6.4	Austria AUT		Lizak,P	2468	Data Technology Pressbaum/Eichgr.	twic1263.pgn	D02
Videki,S	2400	2019.01.18	D77	TCh-AUT 2018-19		2018.11.15		team	102	1-0	6.4	Austria AUT		Banusz,T	2606	mpimmo Wien - SK Ottakring	twic1263.pgn	D77
Papp,Ga	2591	2019.01.18	A45	TCh-AUT 2018-19		2018.11.15		team	223	0-1	6.4	Austria AUT		Hechl,G	2335	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A45
Neumeier,K	2299	2019.01.18	B48	TCh-AUT 2018-19		2018.11.15		team	65	0-1	6.4	Austria AUT		Steindl,Johannes	2216	mpimmo Wien - SK Ottakring	twic1263.pgn	B48
Bauer,Thomas	2251	2019.01.18	A46	TCh-AUT 2018-19		2018.11.15		team	88	1-0	6.4	Austria AUT		Weissenbeck,M	2268	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A46
Wandl,W	2000	2019.01.18	C00	TCh-AUT 2018-19		2018.11.15		team	92	1-0	6.4	Austria AUT		Peyrer,Konstantin	2147	mpimmo Wien - SK Ottakring	twic1263.pgn	C00
Ragger,M	2701	2019.01.18	C24	TCh-AUT 2018-19		2018.11.15		team	157	1/2-1/2	6.5	Austria AUT		Mons,L	2554	SIR Salzburg	twic1263.pgn	C28
Durakovic,A	2268	2019.01.18	B38	TCh-AUT 2018-19		2018.11.15		team	64	1-0	6.5	Austria AUT		Predojevic,B	2626	SC MPO Maria Saal	twic1263.pgn	B38
Buhmann,R	2574	2019.01.18	C00	TCh-AUT 2018-19		2018.11.15		team	61	0-1	6.5	Austria AUT		Oberhofer,Cedric	2238	SIR Salzburg	twic1263.pgn	C00
Leeb,Simon	2181	2019.01.18	D00	TCh-AUT 2018-19		2018.11.15		team	156	1-0	6.5	Austria AUT		Kreisl,R	2427	SC MPO Maria Saal	twic1263.pgn	D01
Handler,L	2395	2019.01.18	B90	TCh-AUT 2018-19		2018.11.15		team	95	0-1	6.5	Austria AUT		Pflug,M	2260	SIR Salzburg	twic1263.pgn	B90
Rosner,G	2051	2019.01.18	C41	TCh-AUT 2018-19		2018.11.15		team	67	1/2-1/2	6.5	Austria AUT		Ertl,J	2289	SC MPO Maria Saal	twic1263.pgn	C41
Bindrich,F	2600	2019.01.19	D31	TCh-AUT 2018-19		2018.11.15		team	79	0-1	7.1	Austria AUT		Menezes,Chr	2421	UNION Ansfelden	twic1263.pgn	D31
Weiss,C	2378	2019.01.19	A67	TCh-AUT 2018-19		2018.11.15		team	62	1-0	7.1	Austria AUT		Martinovic,Sa	2563	SK Hohenems	twic1263.pgn	A67
Rozentalis,E	2524	2019.01.19	C10	TCh-AUT 2018-19		2018.11.15		team	55	1/2-1/2	7.1	Austria AUT		Felsberger,A	2335	UNION Ansfelden	twic1263.pgn	C10
Mostbauer,Florian	2348	2019.01.19	A07	TCh-AUT 2018-19		2018.11.15		team	84	1-0	7.1	Austria AUT		Henrichs,T	2458	SK Hohenems	twic1263.pgn	A05
Atlas,V	2451	2019.01.19	A47	TCh-AUT 2018-19		2018.11.15		team	82	1/2-1/2	7.1	Austria AUT		Moser,Gue	2294	UNION Ansfelden	twic1263.pgn	A47
Ennsberger,U	2267	2019.01.19	A39	TCh-AUT 2018-19		2018.11.15		team	84	1-0	7.1	Austria AUT		Baenziger,Fabian	2355	SK Hohenems	twic1263.pgn	A39
Mons,L	2554	2019.01.19	D02	TCh-AUT 2018-19		2018.11.15		team	102	1/2-1/2	7.2	Austria AUT		Dragnev,Valentin	2494	mpimmo Wien - SK Ottakring	twic1263.pgn	D02
Banusz,T	2606	2019.01.19	D45	TCh-AUT 2018-19		2018.11.15		team	133	0-1	7.2	Austria AUT		Durakovic,A	2268	SIR Salzburg	twic1263.pgn	D45
Leeb,Simon	2181	2019.01.19	B10	TCh-AUT 2018-19		2018.11.15		team	112	1-0	7.2	Austria AUT		Papp,Ga	2591	mpimmo Wien - SK Ottakring	twic1263.pgn	B10
Steindl,Johannes	2216	2019.01.19	B90	TCh-AUT 2018-19		2018.11.15		team	71	1/2-1/2	7.2	Austria AUT		Pflug,M	2260	SIR Salzburg	twic1263.pgn	B90
Rosner,G	2051	2019.01.19	C41	TCh-AUT 2018-19		2018.11.15		team	76	0-1	7.2	Austria AUT		Bauer,Thomas	2251	mpimmo Wien - SK Ottakring	twic1263.pgn	C41
Peyrer,Konstantin	2147	2019.01.19	A46	TCh-AUT 2018-19		2018.11.15		team	130	1/2-1/2	7.2	Austria AUT		Prodinger,Johannes	1927	SIR Salzburg	twic1263.pgn	A46
Lizak,P	2468	2019.01.19	A58	TCh-AUT 2018-19		2018.11.15		team	119	1/2-1/2	7.3	Austria AUT		Michalik,P	2564	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A58
Votava,J	2529	2019.01.19	A34	TCh-AUT 2018-19		2018.11.15		team	81	0-1	7.3	Austria AUT		Videki,S	2400	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A34
Hechl,G	2335	2019.01.19	B10	TCh-AUT 2018-19		2018.11.15		team	149	0-1	7.3	Austria AUT		Lanka,Z	2420	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	B10
Platzgummer,F	2335	2019.01.19	A06	TCh-AUT 2018-19		2018.11.15		team	67	1/2-1/2	7.3	Austria AUT		Ganaus,H	2270	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A06
Neumeier,K	2299	2019.01.19	A00	TCh-AUT 2018-19		2018.11.15		team	62	1-0	7.3	Austria AUT		Maiwald,JU	2443	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A00
Hausner,I	2331	2019.01.19	A45	TCh-AUT 2018-19		2018.11.15		team	43	0-1	7.3	Austria AUT		Weissenbeck,M	2268	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A45
Lenic,L	2657	2019.01.19	C78	TCh-AUT 2018-19		2018.11.15		team	156	1/2-1/2	7.4	Austria AUT		Huschenbeth,N	2586	Schachclub Sparkasse G�tzis	twic1263.pgn	C78
Krassowizkij,J	2456	2019.01.19	A15	TCh-AUT 2018-19		2018.11.15		team	78	1-0	7.4	Austria AUT		Abasov,N	2629	SV Raika Rapid Feffernitz	twic1263.pgn	A15
Skoberne,J	2572	2019.01.19	A20	TCh-AUT 2018-19		2018.11.15		team	48	1-0	7.4	Austria AUT		Kvetny,M	2420	Schachclub Sparkasse G�tzis	twic1263.pgn	A20
Walter,S2	2405	2019.01.19	A13	TCh-AUT 2018-19		2018.11.15		team	103	1/2-1/2	7.4	Austria AUT		Schreiner,Pe	2480	SV Raika Rapid Feffernitz	twic1263.pgn	A13
Diermair,A	2478	2019.01.19	C50	TCh-AUT 2018-19		2018.11.15		team	73	0-1	7.4	Austria AUT		Kessler,L	2407	Schachclub Sparkasse G�tzis	twic1263.pgn	C50
Anistratov,D	2283	2019.01.19	B06	TCh-AUT 2018-19		2018.11.15		team	60	1-0	7.4	Austria AUT		Sebenik,M	2538	SV Raika Rapid Feffernitz	twic1263.pgn	B06
Nisipeanu,LD	2674	2019.01.19	E06	TCh-AUT 2018-19		2018.11.15		team	76	1/2-1/2	7.5	Austria AUT		Bosiocic,Mari	2591	SV Pillenk�nig St. Veit	twic1263.pgn	E06
Brkic,A	2565	2019.01.19	C80	TCh-AUT 2018-19		2018.11.15		team	78	1/2-1/2	7.5	Austria AUT		Volokitin,And	2634	Schachklub Sparkasse Jenbach	twic1263.pgn	C80
Bluebaum,M	2620	2019.01.19	D45	TCh-AUT 2018-19		2018.11.15		team	87	0-1	7.5	Austria AUT		Kuljasevic,D	2556	SV Pillenk�nig St. Veit	twic1263.pgn	D45
Rogic,D	2512	2019.01.19	C95	TCh-AUT 2018-19		2018.11.15		team	80	1-0	7.5	Austria AUT		Acs,Peter	2594	Schachklub Sparkasse Jenbach	twic1263.pgn	C95
Shengelia,D	2522	2019.01.19	A13	TCh-AUT 2018-19		2018.11.15		team	79	0-1	7.5	Austria AUT		Riemelmoser,F	2276	SV Pillenk�nig St. Veit	twic1263.pgn	A13
Ceschia,I	2307	2019.01.19	E11	TCh-AUT 2018-19		2018.11.15		team	88	1-0	7.5	Austria AUT		Boensch,U	2553	Schachklub Sparkasse Jenbach	twic1263.pgn	E11
Nisipeanu,LD	2674	2019.01.20	E06	TCh-AUT 2018-19		2018.11.15		team	61	1/2-1/2	8.1	Austria AUT		Bindrich,F	2600	SK Hohenems	twic1263.pgn	E06
Martinovic,Sa	2563	2019.01.20	C19	TCh-AUT 2018-19		2018.11.15		team	42	1-0	8.1	Austria AUT		Volokitin,And	2634	Schachklub Sparkasse Jenbach	twic1263.pgn	C19
Bluebaum,M	2620	2019.01.20	C07	TCh-AUT 2018-19		2018.11.15		team	79	1/2-1/2	8.1	Austria AUT		Rozentalis,E	2524	SK Hohenems	twic1263.pgn	C07
Henrichs,T	2458	2019.01.20	C85	TCh-AUT 2018-19		2018.11.15		team	72	1-0	8.1	Austria AUT		Acs,Peter	2594	Schachklub Sparkasse Jenbach	twic1263.pgn	C85
Shengelia,D	2522	2019.01.20	B10	TCh-AUT 2018-19		2018.11.15		team	116	1-0	8.1	Austria AUT		Atlas,V	2451	SK Hohenems	twic1263.pgn	B10
Baenziger,Fabian	2355	2019.01.20	E73	TCh-AUT 2018-19		2018.11.15		team	63	1/2-1/2	8.1	Austria AUT		Boensch,U	2553	Schachklub Sparkasse Jenbach	twic1263.pgn	E73
Bosiocic,Mari	2591	2019.01.20	E36	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	8.2	Austria AUT		Lenic,L	2657	SV Raika Rapid Feffernitz	twic1263.pgn	E36
Abasov,N	2629	2019.01.20	B33	TCh-AUT 2018-19		2018.11.15		team	128	1/2-1/2	8.2	Austria AUT		Brkic,A	2565	SV Pillenk�nig St. Veit	twic1263.pgn	B33
Kuljasevic,D	2556	2019.01.20	D02	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	8.2	Austria AUT		Skoberne,J	2572	SV Raika Rapid Feffernitz	twic1263.pgn	D02
Schreiner,Pe	2480	2019.01.20	C49	TCh-AUT 2018-19		2018.11.15		team	108	1/2-1/2	8.2	Austria AUT		Rogic,D	2512	SV Pillenk�nig St. Veit	twic1263.pgn	C49
Riemelmoser,F	2276	2019.01.20	A35	TCh-AUT 2018-19		2018.11.15		team	100	1-0	8.2	Austria AUT		Diermair,A	2478	SV Raika Rapid Feffernitz	twic1263.pgn	A35
Sebenik,M	2538	2019.01.20	E32	TCh-AUT 2018-19		2018.11.15		team	83	1/2-1/2	8.2	Austria AUT		Dietmayer Kraeutler,M	2296	SV Pillenk�nig St. Veit	twic1263.pgn	E32
Huschenbeth,N	2586	2019.01.20	D00	TCh-AUT 2018-19		2018.11.15		team	104	1/2-1/2	8.3	Austria AUT		Lizak,P	2468	Data Technology Pressbaum/Eichgr.	twic1263.pgn	D00
Videki,S	2400	2019.01.20	A28	TCh-AUT 2018-19		2018.11.15		team	74	1/2-1/2	8.3	Austria AUT		Krassowizkij,J	2456	Schachclub Sparkasse G�tzis	twic1263.pgn	A28
Kvetny,M	2420	2019.01.20	A45	TCh-AUT 2018-19		2018.11.15		team	44	1-0	8.3	Austria AUT		Hechl,G	2335	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A45
Ganaus,H	2270	2019.01.20	A62	TCh-AUT 2018-19		2018.11.15		team	74	1-0	8.3	Austria AUT		Walter,S2	2405	Schachclub Sparkasse G�tzis	twic1263.pgn	A62
Kessler,L	2407	2019.01.20	A13	TCh-AUT 2018-19		2018.11.15		team	111	0-1	8.3	Austria AUT		Neumeier,K	2299	Data Technology Pressbaum/Eichgr.	twic1263.pgn	A13
Weissenbeck,M	2268	2019.01.20	A28	TCh-AUT 2018-19		2018.11.15		team	90	1-0	8.3	Austria AUT		Anistratov,D	2283	Schachclub Sparkasse G�tzis	twic1263.pgn	A28
Michalik,P	2564	2019.01.20	B23	TCh-AUT 2018-19		2018.11.15		team	70	1-0	8.4	Austria AUT		Mons,L	2554	SIR Salzburg	twic1263.pgn	B23
Durakovic,A	2268	2019.01.20	E11	TCh-AUT 2018-19		2018.11.15		team	96	1-0	8.4	Austria AUT		Votava,J	2529	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	E11
Lanka,Z	2420	2019.01.20	E00	TCh-AUT 2018-19		2018.11.15		team	122	1/2-1/2	8.4	Austria AUT		Leeb,Simon	2181	SIR Salzburg	twic1263.pgn	A50
Pflug,M	2260	2019.01.20	A00	TCh-AUT 2018-19		2018.11.15		team	60	1/2-1/2	8.4	Austria AUT		Platzgummer,F	2335	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A00
Maiwald,JU	2443	2019.01.20	A41	TCh-AUT 2018-19		2018.11.15		team	47	0-1	8.4	Austria AUT		Rosner,G	2051	SIR Salzburg	twic1263.pgn	A41
Prodinger,Johannes	1927	2019.01.20	A61	TCh-AUT 2018-19		2018.11.15		team	58	1-0	8.4	Austria AUT		Tabernig,B	2318	SK Mayrhofen/Zell/Zillertal	twic1263.pgn	A61
Ragger,M	2701	2019.01.20	A34	TCh-AUT 2018-19		2018.11.15		team	69	0-1	8.5	Austria AUT		Menezes,Chr	2421	UNION Ansfelden	twic1263.pgn	A34
Weiss,C	2378	2019.01.20	B12	TCh-AUT 2018-19		2018.11.15		team	92	1-0	8.5	Austria AUT		Predojevic,B	2626	SC MPO Maria Saal	twic1263.pgn	B12
Buhmann,R	2574	2019.01.20	A20	TCh-AUT 2018-19		2018.11.15		team	75	0-1	8.5	Austria AUT		Mostbauer,Florian	2348	UNION Ansfelden	twic1263.pgn	A20
Moser,Gue	2294	2019.01.20	A80	TCh-AUT 2018-19		2018.11.15		team	60	1/2-1/2	8.5	Austria AUT		Kreisl,R	2427	SC MPO Maria Saal	twic1263.pgn	A80
Naumann,Al	2532	2019.01.20	E51	TCh-AUT 2018-19		2018.11.15		team	67	1/2-1/2	8.5	Austria AUT		Knoll,H	2330	UNION Ansfelden	twic1263.pgn	E51
Ennsberger,U	2267	2019.01.20	A57	TCh-AUT 2018-19		2018.11.15		team	76	1-0	8.5	Austria AUT		Handler,L	2395	SC MPO Maria Saal	twic1263.pgn	A57
Heinemann,T	2515	2019.01.18	A46	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	68	1/2-1/2	6.1	Austria AUT		Schmidt,Pe1	2397	SPG Sauwald	twic1263.pgn	A46
Renner,Christo	2344	2019.01.18	C10	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	128	1-0	6.1	Austria AUT		Polzin,R	2397	EJ Gleisdorf	twic1263.pgn	C10
Frosch,R	2302	2019.01.18	D37	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	135	1/2-1/2	6.1	Austria AUT		Testor,S	2292	SPG Sauwald	twic1263.pgn	D37
Taggatz,M	2194	2019.01.18	A13	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	140	1-0	6.1	Austria AUT		Wanderer,T	2187	EJ Gleisdorf	twic1263.pgn	A13
