Edouard,R	2688	2013.03.23	B21	4NCL 2012-13		2012.11.03			73	0-1	7.152	Hinckley ENG		Zeidler,S	2281	South Wales Dragons	twic959.pgn	B21
Dineley,R	2249	2013.03.23	A40	4NCL 2012-13		2012.11.03			118	1-0	7.153	Hinckley ENG		Short,N	2692	Guildford	twic959.pgn	A40
Van Kampen,R	2574	2013.03.23	E99	4NCL 2012-13		2012.11.03			66	0-1	7.154	Hinckley ENG		Redmond,J	2236	South Wales Dragons	twic959.pgn	E99
Jameson,D	2143	2013.03.23	C45	4NCL 2012-13		2012.11.03			68	1-0	7.155	Hinckley ENG		Smerdon,D	2498	Guildford	twic959.pgn	C45
Hebden,M	2540	2013.03.23	A49	4NCL 2012-13		2012.11.03			77	0-1	7.156	Hinckley ENG		James,Dav	2147	South Wales Dragons	twic959.pgn	A49
Davies,G Brian	0	2013.03.23	B07	4NCL 2012-13		2012.11.03			120	1-0	7.157	Hinckley ENG		Camacho Collados,M	2427	Guildford	twic959.pgn	B00
Ciuksyte,D	2354	2013.03.23	A34	4NCL 2012-13		2012.11.03			89	0-1	7.158	Hinckley ENG		Owens,M	1847	South Wales Dragons	twic959.pgn	A34
Ghasi,A	2434	2013.03.23	B06	4NCL 2012-13		2012.11.03			82	1-0	7.161	Hinckley ENG		Wells,P	2488	White Rose	twic959.pgn	B06
McNab,C	2455	2013.03.23	B06	4NCL 2012-13		2012.11.03			118	1-0	7.162	Hinckley ENG		Thomas,Ni	2283	Warwickshire Select	twic959.pgn	B06
Pitcher,J	2226	2013.03.23	D15	4NCL 2012-13		2012.11.03			90	1/2-1/2	7.163	Hinckley ENG		Palliser,R	2453	White Rose	twic959.pgn	D15
Buckley,Si	2349	2013.03.23	C06	4NCL 2012-13		2012.11.03			55	1/2-1/2	7.164	Hinckley ENG		Mason,D	2222	Warwickshire Select	twic959.pgn	C06
Weaving,Richard	2176	2013.03.23	C65	4NCL 2012-13		2012.11.03			47	0-1	7.165	Hinckley ENG		Olsarova,T	2267	White Rose	twic959.pgn	C65
Adair,J	2297	2013.03.23	B22	4NCL 2012-13		2012.11.03			55	0-1	7.166	Hinckley ENG		Hynes,A	2191	Warwickshire Select	twic959.pgn	B22
Stepanyan,Henrik	2016	2013.03.23	D63	4NCL 2012-13		2012.11.03			59	1-0	7.167	Hinckley ENG		Townsend,M	2234	White Rose	twic959.pgn	D63
Gayson,P	2215	2013.03.23	B22	4NCL 2012-13		2012.11.03			127	0-1	7.168	Hinckley ENG		James,Ann	2051	Warwickshire Select	twic959.pgn	B22
Gormally,D	2507	2013.03.23	E46	4NCL 2012-13		2012.11.03			49	1-0	7.171	Hinckley ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic959.pgn	E46
Gretarsson,Hj	2516	2013.03.23	C90	4NCL 2012-13		2012.11.03			59	1/2-1/2	7.172	Hinckley ENG		Hunt,A	2431	Blackthorne Russia	twic959.pgn	C90
Hunt,H	2450	2013.03.23	E15	4NCL 2012-13		2012.11.03			82	1-0	7.173	Hinckley ENG		Williams,Si1	2511	Jutes of Kent	twic959.pgn	E15
Kirk,Ez	2258	2013.03.23	B35	4NCL 2012-13		2012.11.03			82	1/2-1/2	7.174	Hinckley ENG		Ansell,S	2377	Blackthorne Russia	twic959.pgn	B35
Bates,Ri	2370	2013.03.23	B93	4NCL 2012-13		2012.11.03			97	0-1	7.175	Hinckley ENG		Stebbings,A	2265	Jutes of Kent	twic959.pgn	B93
Harakis,A	2238	2013.03.23	D31	4NCL 2012-13		2012.11.03			76	1-0	7.176	Hinckley ENG		Duncan,C	2294	Blackthorne Russia	twic959.pgn	D31
Ledger,D	2268	2013.03.23	C53	4NCL 2012-13		2012.11.03			71	0-1	7.177	Hinckley ENG		Van Weersel,A	2168	Jutes of Kent	twic959.pgn	C53
Rice,C	2032	2013.03.23	A46	4NCL 2012-13		2012.11.03			83	1/2-1/2	7.178	Hinckley ENG		Ledger,S	2088	Blackthorne Russia	twic959.pgn	A46
McDonald,N	2454	2013.03.23	E69	4NCL 2012-13		2012.11.03			98	1-0	7.181	Hinckley ENG		Morrison,G SCO	2352	Barbican 4NCL	twic959.pgn	E69
Chapman,T	2279	2013.03.23	B13	4NCL 2012-13		2012.11.03			81	1/2-1/2	7.182	Hinckley ENG		Ward,C	2432	Wood Green, Hilsmark Kingfisher	twic959.pgn	B13
Greet,A	2438	2013.03.23	E40	4NCL 2012-13		2012.11.03			54	1-0	7.183	Hinckley ENG		Griffiths,R	2353	Barbican 4NCL	twic959.pgn	E40
Berry,N	2247	2013.03.23	C41	4NCL 2012-13		2012.11.03			97	1/2-1/2	7.184	Hinckley ENG		Emms,J	2483	Wood Green, Hilsmark Kingfisher	twic959.pgn	C41
Martin,Andrew	2392	2013.03.23	B00	4NCL 2012-13		2012.11.03			90	1-0	7.185	Hinckley ENG		Franklin,S	2322	Barbican 4NCL	twic959.pgn	B00
Sands,D	2235	2013.03.23	D20	4NCL 2012-13		2012.11.03			125	1/2-1/2	7.186	Hinckley ENG		Pein,M	2376	Wood Green, Hilsmark Kingfisher	twic959.pgn	D20
Kvisvik,B	2315	2013.03.23	B94	4NCL 2012-13		2012.11.03			79	0-1	7.187	Hinckley ENG		Coleman,D	2268	Barbican 4NCL	twic959.pgn	B94
Regan,N	2074	2013.03.23	B02	4NCL 2012-13		2012.11.03			53	0-1	7.188	Hinckley ENG		Hegarty,S	2133	Wood Green, Hilsmark Kingfisher	twic959.pgn	B02
Williams,Si1	2511	2013.03.24	C05	4NCL 2012-13		2012.11.03			98	1-0	8.111	Hinckley ENG		Howell,D	2634	Wood Green, Hilsmark Kingfisher	twic959.pgn	C05
Gordon,S	2533	2013.03.24	D70	4NCL 2012-13		2012.11.03			78	1-0	8.112	Hinckley ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic959.pgn	D70
Gretarsson,Hj	2516	2013.03.24	E11	4NCL 2012-13		2012.11.03			42	1/2-1/2	8.113	Hinckley ENG		Pert,N	2557	Wood Green, Hilsmark Kingfisher	twic959.pgn	E11
Rowson,J	2586	2013.03.24	E41	4NCL 2012-13		2012.11.03			79	1/2-1/2	8.114	Hinckley ENG		Kirk,Ez	2258	Jutes of Kent	twic959.pgn	E41
Stebbings,A	2265	2013.03.24	B47	4NCL 2012-13		2012.11.03			74	1/2-1/2	8.115	Hinckley ENG		Petrov,Marij	2512	Wood Green, Hilsmark Kingfisher	twic959.pgn	B47
Speelman,J	2508	2013.03.24	B06	4NCL 2012-13		2012.11.03			77	0-1	8.116	Hinckley ENG		Van Weersel,A	2168	Jutes of Kent	twic959.pgn	B06
Harakis,A	2238	2013.03.24	D37	4NCL 2012-13		2012.11.03			70	1-0	8.117	Hinckley ENG		Pert,R	2454	Wood Green, Hilsmark Kingfisher	twic959.pgn	D37
Arakhamia-Grant,K	2414	2013.03.24	A00	4NCL 2012-13		2012.11.03			47	0-1	8.118	Hinckley ENG		Naylor,J	2153	Jutes of Kent	twic959.pgn	A00
Wells,P	2488	2013.03.24	E54	4NCL 2012-13		2012.11.03			43	1/2-1/2	8.121	Hinckley ENG		Hawkins,Jo	2511	Cheddleton	twic959.pgn	E54
Rombaldoni,D	2510	2013.03.24	A13	4NCL 2012-13		2012.11.03			82	1-0	8.122	Hinckley ENG		McNab,C	2455	White Rose	twic959.pgn	A13
Palliser,R	2453	2013.03.24	D12	4NCL 2012-13		2012.11.03			117	1-0	8.123	Hinckley ENG		Hamitevici,V	2440	Cheddleton	twic959.pgn	D12
Arkell,K	2462	2013.03.24	A14	4NCL 2012-13		2012.11.03			40	1/2-1/2	8.124	Hinckley ENG		Buckley,Si	2349	White Rose	twic959.pgn	A14
Townsend,M	2234	2013.03.24	D67	4NCL 2012-13		2012.11.03			84	1-0	8.125	Hinckley ENG		Colovic,A	2447	Cheddleton	twic959.pgn	D67
Eggleston,D	2337	2013.03.24	B90	4NCL 2012-13		2012.11.03			100	1-0	8.126	Hinckley ENG		Adair,J	2297	White Rose	twic959.pgn	B90
Croad,N	2282	2013.03.24	A05	4NCL 2012-13		2012.11.03			69	0-1	8.127	Hinckley ENG		Bellin,R	2355	Cheddleton	twic959.pgn	A05
Steil Antoni,F	2169	2013.03.24	C22	4NCL 2012-13		2012.11.03			97	0-1	8.128	Hinckley ENG		Olsarova,T	2267	White Rose	twic959.pgn	C22
Morrison,G SCO	2352	2013.03.24	B40	4NCL 2012-13		2012.11.03			120	1-0	8.131	Hinckley ENG		Collins,S IRL	2471	Barbican 4NCL	twic959.pgn	B40
Turner,Ma	2504	2013.03.24	D76	4NCL 2012-13		2012.11.03			85	0-1	8.132	Hinckley ENG		Chapman,T	2279	Barbican 4NCL	twic959.pgn	D76
Knott,S	2325	2013.03.24	C07	4NCL 2012-13		2012.11.03			84	1-0	8.133	Hinckley ENG		Ferguson,M	2402	Barbican 4NCL	twic959.pgn	C07
Cox,JohnJ	2396	2013.03.24	C45	4NCL 2012-13		2012.11.03			96	1/2-1/2	8.134	Hinckley ENG		Buchicchio,Giam	2306	Barbican 4NCL	twic959.pgn	C45
Rogers,Jo	2328	2013.03.24	A13	4NCL 2012-13		2012.11.03			50	1-0	8.135	Hinckley ENG		D'Costa,L	2426	Barbican 4NCL	twic959.pgn	A13
Franklin,S	2322	2013.03.24	E81	4NCL 2012-13		2012.11.03			105	1/2-1/2	8.136	Hinckley ENG		Berry,N	2247	Barbican 4NCL	twic959.pgn	E81
Coleman,D	2268	2013.03.24	A50	4NCL 2012-13		2012.11.03			61	1/2-1/2	8.137	Hinckley ENG		Griffiths,R	2353	Barbican 4NCL	twic959.pgn	A50
Bhatia,K	2057	2013.03.24	B33	4NCL 2012-13		2012.11.03			22	1/2-1/2	8.138	Hinckley ENG		Regan,N	2074	Barbican 4NCL	twic959.pgn	B33
Short,N	2692	2013.03.24	A36	4NCL 2012-13		2012.11.03			85	1/2-1/2	8.141	Hinckley ENG		Mah,K	2415	Cambridge University	twic959.pgn	A36
Dearing,E	2418	2013.03.24	B43	4NCL 2012-13		2012.11.03			80	1-0	8.142	Hinckley ENG		Edouard,R	2688	Guildford	twic959.pgn	B43
Jones,G	2644	2013.03.24	C50	4NCL 2012-13		2012.11.03			77	0-1	8.143	Hinckley ENG		Bisby,D	2288	Cambridge University	twic959.pgn	C53
Spencer,C	2205	2013.03.24	C12	4NCL 2012-13		2012.11.03			74	1-0	8.144	Hinckley ENG		Van Kampen,R	2574	Guildford	twic959.pgn	C12
Hebden,M	2540	2013.03.24	C89	4NCL 2012-13		2012.11.03			152	1-0	8.145	Hinckley ENG		Churm,R	2169	Cambridge University	twic959.pgn	C89
McClement,A	2128	2013.03.24	B22	4NCL 2012-13		2012.11.03			54	1-0	8.146	Hinckley ENG		Smerdon,D	2498	Guildford	twic959.pgn	B22
Camacho Collados,M	2427	2013.03.24	E62	4NCL 2012-13		2012.11.03			144	1-0	8.147	Hinckley ENG		Chevannes,S	2083	Cambridge University	twic959.pgn	E61
Pickard,C	2126	2013.03.24	B42	4NCL 2012-13		2012.11.03			58	1-0	8.148	Hinckley ENG		Ciuksyte,D	2354	Guildford 2	twic959.pgn	B42
Flear,G	2479	2013.03.24	A08	4NCL 2012-13		2012.11.03			40	1/2-1/2	8.151	Hinckley ENG		Ghasi,A	2434	Warwickshire Select	twic959.pgn	A08
Mason,D	2222	2013.03.24	C05	4NCL 2012-13		2012.11.03			46	1-0	8.152	Hinckley ENG		Zhou,Y	2418	Guildford	twic959.pgn	C05
Sarakauskas,G	2408	2013.03.24	B23	4NCL 2012-13		2012.11.03			82	1-0	8.153	Hinckley ENG		Pitcher,J	2226	Warwickshire Select	twic959.pgn	B23
Thomas,Ni	2283	2013.03.24	C00	4NCL 2012-13		2012.11.03			105	0-1	8.154	Hinckley ENG		Cherniaev,A1	2460	Guildford	twic959.pgn	C00
Garrido Dominguez,J	2400	2013.03.24	C45	4NCL 2012-13		2012.11.03			128	1-0	8.155	Hinckley ENG		Weaving,Richard	2176	Warwickshire Select	twic959.pgn	C45
Lam,P	2123	2013.03.24	B00	4NCL 2012-13		2012.11.03			34	1/2-1/2	8.156	Hinckley ENG		Wall,G	2340	Guildford	twic959.pgn	B00
Osborne,M	2280	2013.03.24	A28	4NCL 2012-13		2012.11.03			91	0-1	8.157	Hinckley ENG		Stepanyan,Henrik	2016	Warwickshire Select	twic959.pgn	A28
James,Ann	2051	2013.03.24	C44	4NCL 2012-13		2012.11.03			59	1/2-1/2	8.158	Hinckley ENG		Sarakauskiene,Z	2189	Guildford	twic959.pgn	C44
Panjwani,R	2402	2013.03.24	B02	4NCL 2012-13		2012.11.03			78	1-0	8.161	Hinckley ENG		Gormally,D	2507	Blackthorne Russia	twic959.pgn	B02
Hunt,A	2431	2013.03.24	E81	4NCL 2012-13		2012.11.03			85	0-1	8.162	Hinckley ENG		Sowray,P	2362	e2e4.org.uk	twic959.pgn	E81
Fernandez,Dan SIN	2352	2013.03.24	D78	4NCL 2012-13		2012.11.03			70	1/2-1/2	8.163	Hinckley ENG		Bates,Ri	2370	Blackthorne Russia	twic959.pgn	D78
Ansell,S	2377	2013.03.24	C75	4NCL 2012-13		2012.11.03			83	1/2-1/2	8.164	Hinckley ENG		Jackson,J	2221	e2e4.org.uk	twic959.pgn	C75
Bird,A	2210	2013.03.24	C65	4NCL 2012-13		2012.11.03			85	0-1	8.165	Hinckley ENG		Hunt,H	2450	Blackthorne Russia	twic959.pgn	C65
Ledger,A	2402	2013.03.24	E04	4NCL 2012-13		2012.11.03			121	0-1	8.166	Hinckley ENG		Barnes,M	2195	e2e4.org.uk	twic959.pgn	E04
Taylor,Adam A	1877	2013.03.24	B32	4NCL 2012-13		2012.11.03			60	1-0	8.167	Hinckley ENG		Ledger,D	2268	Blackthorne Russia	twic959.pgn	B32
Duncan,C	2294	2013.03.24	A11	4NCL 2012-13		2012.11.03			115	0-1	8.168	Hinckley ENG		Norinkeviciute,R	2010	e2e4.org.uk	twic959.pgn	A11
Rendle,T	2381	2013.03.24	A87	4NCL 2012-13		2012.11.03			51	1/2-1/2	8.171	Hinckley ENG		Cooper,J	2343	South Wales Dragons	twic959.pgn	A87
Zeidler,S	2281	2013.03.24	B01	4NCL 2012-13		2012.11.03			124	1/2-1/2	8.172	Hinckley ENG		Roberson,P	2357	Sambuca Sharks & Sons of Anarchy	twic959.pgn	B01
Williams,Sa	2253	2013.03.24	B33	4NCL 2012-13		2012.11.03			39	1/2-1/2	8.173	Hinckley ENG		Dineley,R	2249	South Wales Dragons	twic959.pgn	B33
Redmond,J	2236	2013.03.24	A15	4NCL 2012-13		2012.11.03			85	1/2-1/2	8.174	Hinckley ENG		Edgell,B	2099	Sambuca Sharks & Sons of Anarchy	twic959.pgn	A15
Murphy,Hugh W	2152	2013.03.24	D02	4NCL 2012-13		2012.11.03			79	1/2-1/2	8.175	Hinckley ENG		Jameson,D	2143	South Wales Dragons	twic959.pgn	D02
James,Dav	2147	2013.03.24	B52	4NCL 2012-13		2012.11.03			26	1/2-1/2	8.176	Hinckley ENG		Purton,B	2136	Sambuca Sharks & Sons of Anarchy	twic959.pgn	B52
Varnam,L	2140	2013.03.24	D02	4NCL 2012-13		2012.11.03			71	0-1	8.177	Hinckley ENG		Davies,G Brian	0	South Wales Dragons	twic959.pgn	D02
Owens,M	1847	2013.03.24	A48	4NCL 2012-13		2012.11.03			47	1/2-1/2	8.178	Hinckley ENG		Kourtseva,Julie	1756	Sambuca Sharks & Sons of Anarchy	twic959.pgn	D04
Holland,J	2245	2013.03.24	C65	4NCL 2012-13		2012.11.03			91	1/2-1/2	8.181	Hinckley ENG		McDonald,N	2454	Wood Green, Hilsmark Kingfisher	twic959.pgn	C65
Ward,C	2432	2013.03.24	D01	4NCL 2012-13		2012.11.03			113	1/2-1/2	8.182	Hinckley ENG		Dishman,S	2327	BCM	twic959.pgn	D01
Wadsworth,Matthew J	2055	2013.03.24	D11	4NCL 2012-13		2012.11.03			109	1/2-1/2	8.183	Hinckley ENG		Greet,A	2438	Wood Green, Hilsmark Kingfisher	twic959.pgn	D11
Emms,J	2483	2013.03.24	B06	4NCL 2012-13		2012.11.03			141	0-1	8.184	Hinckley ENG		Cooksey,P	2279	BCM	twic959.pgn	B27
Webb,Ri	2266	2013.03.24	D90	4NCL 2012-13		2012.11.03			86	1-0	8.185	Hinckley ENG		Kvisvik,B	2315	Wood Green, Hilsmark Kingfisher 2	twic959.pgn	D90
Pein,M	2376	2013.03.24	D46	4NCL 2012-13		2012.11.03			59	0-1	8.186	Hinckley ENG		Thompson,I	2250	BCM	twic959.pgn	D46
Hansen,HansP	2207	2013.03.24	B01	4NCL 2012-13		2012.11.03			31	1/2-1/2	8.187	Hinckley ENG		Lee,GD	2249	Wood Green, Hilsmark Kingfisher	twic959.pgn	B01
Hegarty,S	2133	2013.03.24	D31	4NCL 2012-13		2012.11.03			87	0-1	8.188	Hinckley ENG		Yurenok,M	2041	BCM	twic959.pgn	D31
Antoniewski,R	2557	2013.03.21	E90	TCh-AUT 2012-13		2012.11.02			114	1/2-1/2	8.1	St.Veit AUT		Shengelia,D	2529	SK Advisory Invest Baden	twic959.pgn	E90
Tuncer,U	2328	2013.03.21	B92	TCh-AUT 2012-13		2012.11.02			108	1/2-1/2	8.2	St.Veit AUT		Polzin,R	2465	ASVO Wulkaprodersdorf	twic959.pgn	B92
Schneider,Il	2489	2013.03.21	D15	TCh-AUT 2012-13		2012.11.02			84	1/2-1/2	8.3	St.Veit AUT		Siebrecht,S	2481	SK Advisory Invest Baden	twic959.pgn	D15
Fauland,A	2439	2013.03.21	A10	TCh-AUT 2012-13		2012.11.02			55	0-1	8.4	St.Veit AUT		Abel,D	2437	ASVO Wulkaprodersdorf	twic959.pgn	A10
Thiede,L	2441	2013.03.21	A00	TCh-AUT 2012-13		2012.11.02			96	1-0	8.5	St.Veit AUT		Brandner,S	2271	SK Advisory Invest Baden	twic959.pgn	A00
Dzierzenga,Stefan	2191	2013.03.21	C01	TCh-AUT 2012-13		2012.11.02			54	1-0	8.6	St.Veit AUT		Volkmann,F	2416	ASVO Wulkaprodersdorf	twic959.pgn	C01
Ragger,M	2655	2013.03.21	C47	TCh-AUT 2012-13		2012.11.02			45	1/2-1/2	8.1	St.Veit AUT		Erdos,V	2640	SK Husek Wien	twic959.pgn	C47
Horvath,Jo1	2539	2013.03.21	B27	TCh-AUT 2012-13		2012.11.02			50	1-0	8.2	St.Veit AUT		Predojevic,B	2600	SK MPO Maria Saal	twic959.pgn	B27
Buhmann,R	2594	2013.03.21	E06	TCh-AUT 2012-13		2012.11.02			60	1/2-1/2	8.3	St.Veit AUT		Horvath,Cs1	2514	SK Husek Wien	twic959.pgn	E06
Juhasz,Kr	2350	2013.03.21	B13	TCh-AUT 2012-13		2012.11.02			60	1-0	8.4	St.Veit AUT		Pavasovic,D	2555	SK MPO Maria Saal	twic959.pgn	B13
Tratar,M	2516	2013.03.21	A01	TCh-AUT 2012-13		2012.11.02			92	1/2-1/2	8.5	St.Veit AUT		Wallner,J	2380	SK Husek Wien	twic959.pgn	A01
Haas,B	2009	2013.03.21	A05	TCh-AUT 2012-13		2012.11.02			79	1-0	8.6	St.Veit AUT		Kreisl,R	2419	SK MPO Maria Saal	twic959.pgn	A05
Baramidze,D	2615	2013.03.21	A07	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	8.1	St.Veit AUT		Rapport,R	2621	SK Sparkasse Fuerstenfeld	twic959.pgn	A07
Hera,I	2573	2013.03.21	B40	TCh-AUT 2012-13		2012.11.02			134	1-0	8.2	St.Veit AUT		Rozentalis,E	2592	SK Hohenems	twic959.pgn	B40
Naumann,Al	2535	2013.03.21	A48	TCh-AUT 2012-13		2012.11.02			64	1/2-1/2	8.3	St.Veit AUT		Szabo,G ROM	2541	SK Sparkasse Fuerstenfeld	twic959.pgn	A48
Kuba,G	2387	2013.03.21	D37	TCh-AUT 2012-13		2012.11.02			86	1-0	8.4	St.Veit AUT		Bindrich,F	2545	SK Hohenems	twic959.pgn	D37
Atlas,V	2442	2013.03.21	B80	TCh-AUT 2012-13		2012.11.02			163	0-1	8.5	St.Veit AUT		Schwarhofer,C	2285	SK Sparkasse Fuerstenfeld	twic959.pgn	B80
Postl,A	2259	2013.03.21	B51	TCh-AUT 2012-13		2012.11.02			138	1-0	8.6	St.Veit AUT		Breder,D	2438	SK Hohenems	twic959.pgn	B51
Babula,V	2585	2013.03.21	C45	TCh-AUT 2012-13		2012.11.02			82	1-0	8.1	St.Veit AUT		Hracek,Z	2615	SK Zwettl	twic959.pgn	C45
Polak,T	2520	2013.03.21	A45	TCh-AUT 2012-13		2012.11.02			55	1/2-1/2	8.2	St.Veit AUT		Weiss,C	2406	Union Ansfelden	twic959.pgn	A45
Felsberger,A	2366	2013.03.21	E40	TCh-AUT 2012-13		2012.11.02			62	1-0	8.3	St.Veit AUT		Bernasek,J	2506	SK Zwettl	twic959.pgn	E40
Blatny,P	2420	2013.03.21	A40	TCh-AUT 2012-13		2012.11.02			78	1-0	8.4	St.Veit AUT		Moser,Gue	2356	Union Ansfelden	twic959.pgn	A40
Ennsberger,U	2368	2013.03.21	E46	TCh-AUT 2012-13		2012.11.02			48	1-0	8.5	St.Veit AUT		Schroll,G	2403	SK Zwettl	twic959.pgn	E46
Buchnicek,P	2352	2013.03.21	B12	TCh-AUT 2012-13		2012.11.02			99	0-1	8.6	St.Veit AUT		Knoll,H	2318	Union Ansfelden	twic959.pgn	B12
Lenic,L	2637	2013.03.21	A15	TCh-AUT 2012-13		2012.11.02			45	1/2-1/2	8.1	St.Veit AUT		Bosiocic,Mari	2571	ASVO Signum Siebdruck St.Veit	twic959.pgn	A15
Kuljasevic,D	2561	2013.03.21	A15	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	8.2	St.Veit AUT		Sebenik,M	2543	SV Raika Rapid Feffernitz	twic959.pgn	A15
Skoberne,J	2549	2013.03.21	B33	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	8.3	St.Veit AUT		Rogic,D	2566	ASVO Signum Siebdruck St.Veit	twic959.pgn	B33
Hoelzl,F	2334	2013.03.21	D37	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	8.4	St.Veit AUT		Zorko,Ju	2476	SV Raika Rapid Feffernitz	twic959.pgn	D37
Diermair,A	2407	2013.03.21	D10	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	8.5	St.Veit AUT		Hebesberger,T	2331	ASVO Signum Siebdruck St.Veit	twic959.pgn	D10
Kuess,M	2059	2013.03.21	B22	TCh-AUT 2012-13		2012.11.02			64	1/2-1/2	8.6	St.Veit AUT		Koefeler,C	2016	SV Raika Rapid Feffernitz	twic959.pgn	B22
Rotstein,A	2506	2013.03.21	B48	TCh-AUT 2012-13		2012.11.02			94	1/2-1/2	8.1	St.Veit AUT		Volokitin,And	2722	SK Sparkasse Jenbach	twic959.pgn	B48
Bauer,Ch	2639	2013.03.21	E11	TCh-AUT 2012-13		2012.11.02			152	1/2-1/2	8.2	St.Veit AUT		Dizdar,G	2499	SK Absam	twic959.pgn	E11
Pilz,D	2312	2013.03.21	A43	TCh-AUT 2012-13		2012.11.02			40	1-0	8.3	St.Veit AUT		Schlosser,P	2579	SK Sparkasse Jenbach	twic959.pgn	A43
Acs,Peter	2586	2013.03.21	E46	TCh-AUT 2012-13		2012.11.02			79	0-1	8.4	St.Veit AUT		De Francesco,K	2246	SK Absam	twic959.pgn	E46
Schmidlechner,A	2304	2013.03.21	A81	TCh-AUT 2012-13		2012.11.02			78	1-0	8.5	St.Veit AUT		Boensch,U	2528	SK Sparkasse Jenbach	twic959.pgn	A81
Lehner,O	2446	2013.03.21	E92	TCh-AUT 2012-13		2012.11.02			97	0-1	8.6	St.Veit AUT		Gerhold,M	2256	SK Absam	twic959.pgn	E92
Shengelia,D	2529	2013.03.22	B23	TCh-AUT 2012-13		2012.11.02			44	1-0	9.1	St.Veit AUT		Rotstein,A	2506	SK Absam	twic959.pgn	B23
Dizdar,G	2499	2013.03.22	C19	TCh-AUT 2012-13		2012.11.02			114	1/2-1/2	9.2	St.Veit AUT		Tuncer,U	2328	SK Advisory Invest Baden	twic959.pgn	C19
Siebrecht,S	2481	2013.03.22	B43	TCh-AUT 2012-13		2012.11.02			93	0-1	9.3	St.Veit AUT		Pilz,D	2312	SK Absam	twic959.pgn	B43
De Francesco,K	2246	2013.03.22	A13	TCh-AUT 2012-13		2012.11.02			64	1-0	9.4	St.Veit AUT		Fauland,A	2439	SK Advisory Invest Baden	twic959.pgn	A13
Brandner,S	2271	2013.03.22	D02	TCh-AUT 2012-13		2012.11.02			113	1/2-1/2	9.5	St.Veit AUT		Schmidlechner,A	2304	SK Absam	twic959.pgn	D02
Gerhold,M	2256	2013.03.22	B20	TCh-AUT 2012-13		2012.11.02			99	1/2-1/2	9.6	St.Veit AUT		Dzierzenga,Stefan	2191	SK Advisory Invest Baden	twic959.pgn	B20
Volokitin,And	2722	2013.03.22	D85	TCh-AUT 2012-13		2012.11.02			94	1-0	9.1	St.Veit AUT		Lenic,L	2637	SV Raika Rapid Feffernitz	twic959.pgn	D85
Sebenik,M	2543	2013.03.22	A36	TCh-AUT 2012-13		2012.11.02			100	1-0	9.2	St.Veit AUT		Bauer,Ch	2639	SK Sparkasse Jenbach	twic959.pgn	A36
Schlosser,P	2579	2013.03.22	B23	TCh-AUT 2012-13		2012.11.02			61	1/2-1/2	9.3	St.Veit AUT		Skoberne,J	2549	SV Raika Rapid Feffernitz	twic959.pgn	B23
Zorko,Ju	2476	2013.03.22	B40	TCh-AUT 2012-13		2012.11.02			62	1-0	9.4	St.Veit AUT		Acs,Peter	2586	SK Sparkasse Jenbach	twic959.pgn	B40
Boensch,U	2528	2013.03.22	A14	TCh-AUT 2012-13		2012.11.02			67	1/2-1/2	9.5	St.Veit AUT		Diermair,A	2407	SV Raika Rapid Feffernitz	twic959.pgn	A14
Schreiner,Pe	2439	2013.03.22	D70	TCh-AUT 2012-13		2012.11.02			65	1-0	9.6	St.Veit AUT		Lehner,O	2446	SK Sparkasse Jenbach	twic959.pgn	D70
Bosiocic,Mari	2571	2013.03.22	D31	TCh-AUT 2012-13		2012.11.02			34	1-0	9.1	St.Veit AUT		Babula,V	2585	Union Ansfelden	twic959.pgn	D31
Weiss,C	2406	2013.03.22	A43	TCh-AUT 2012-13		2012.11.02			69	1/2-1/2	9.2	St.Veit AUT		Prohaszka,P2	2573	ASVO Signum Siebdruck St.Veit	twic959.pgn	A43
Kuljasevic,D	2561	2013.03.22	C50	TCh-AUT 2012-13		2012.11.02			146	1/2-1/2	9.3	St.Veit AUT		Felsberger,A	2366	Union Ansfelden	twic959.pgn	C50
Moser,Gue	2356	2013.03.22	B19	TCh-AUT 2012-13		2012.11.02			94	1-0	9.4	St.Veit AUT		Rogic,D	2566	ASVO Signum Siebdruck St.Veit	twic959.pgn	B19
Hoelzl,F	2334	2013.03.22	A10	TCh-AUT 2012-13		2012.11.02			47	1-0	9.5	St.Veit AUT		Ennsberger,U	2368	Union Ansfelden	twic959.pgn	A10
Knoll,H	2318	2013.03.22	A40	TCh-AUT 2012-13		2012.11.02			107	1/2-1/2	9.6	St.Veit AUT		Hebesberger,T	2331	ASVO Signum Siebdruck St.Veit	twic959.pgn	A40
Hracek,Z	2615	2013.03.22	C65	TCh-AUT 2012-13		2012.11.02			76	1/2-1/2	9.1	St.Veit AUT		Baramidze,D	2615	SK Hohenems	twic959.pgn	C65
Rozentalis,E	2592	2013.03.22	E18	TCh-AUT 2012-13		2012.11.02			63	1/2-1/2	9.2	St.Veit AUT		Polak,T	2520	SK Zwettl	twic959.pgn	E18
