Jerez Perez,A	2405	2015.02.07	C00	TCh-CAT Gp1 2015		2015.01.24			69	1/2-1/2	3.3	Barcelona ESP		Cuartas Medina,J	2284	PEONA I PEO, C.E.	twic1058.pgn	C00
Matnadze,A	2395	2015.02.07	A17	TCh-CAT Gp1 2015		2015.01.24			106	1/2-1/2	3.3	Barcelona ESP		Granados Gomez,M	2388	FOMENT MARTINENC C.E.	twic1058.pgn	A17
Torrecillas Martinez,A	2387	2015.02.07	B09	TCh-CAT Gp1 2015		2015.01.24			62	1/2-1/2	3.3	Barcelona ESP		Exposito Amaro,J	2357	PEONA I PEO, C.E.	twic1058.pgn	B09
Cervello Tost,Ferran	2272	2015.02.07	B12	TCh-CAT Gp1 2015		2015.01.24			42	1/2-1/2	3.3	Barcelona ESP		Almeida Toledano,D	2295	FOMENT MARTINENC C.E.	twic1058.pgn	B12
Ryan,Jo	2234	2015.02.07	B06	TCh-CAT Gp1 2015		2015.01.24			72	1-0	3.3	Barcelona ESP		Ayza Leon,D	2202	PEONA I PEO, C.E.	twic1058.pgn	B06
Capellades Subirana,M	2153	2015.02.07	C60	TCh-CAT Gp1 2015		2015.01.24			51	0-1	3.3	Barcelona ESP		Garrido Fernandez,Dan	2246	FOMENT MARTINENC C.E.	twic1058.pgn	C60
Llaneza Vega,P	2191	2015.02.07	B33	TCh-CAT Gp1 2015		2015.01.24			22	1/2-1/2	3.3	Barcelona ESP		Garcia Ramos,Daniel	2194	PEONA I PEO, C.E.	twic1058.pgn	B40
Ezquerro Luque,A	2059	2015.02.07	C75	TCh-CAT Gp1 2015		2015.01.24			68	1/2-1/2	3.3	Barcelona ESP		De la Riva Aguado,J	2245	FOMENT MARTINENC C.E.	twic1058.pgn	C75
Lopez Santana,O	2187	2015.02.07	C04	TCh-CAT Gp1 2015		2015.01.24			53	0-1	3.3	Barcelona ESP		Gonzales Perez,J	2132	PEONA I PEO, C.E.	twic1058.pgn	C04
Subirachs Mancebo,G	2120	2015.02.07	A07	TCh-CAT Gp1 2015		2015.01.24			28	1/2-1/2	3.3	Barcelona ESP		Masip Tressera,O	2073	FOMENT MARTINENC C.E.	twic1058.pgn	A05
Gonzalez Rodriguez,JA	2372	2015.02.07	A30	TCh-CAT Gp1 2015		2015.01.24			48	1-0	3.4	Barcelona ESP		Cruz,Jon	2454	TRES PEONS C.E.	twic1058.pgn	A30
Cruz,F	2404	2015.02.07	B43	TCh-CAT Gp1 2015		2015.01.24			123	1/2-1/2	3.4	Barcelona ESP		Lillo Castay,V	2340	FIGUERES C.E.	twic1058.pgn	B43
Cuadras Avellana,Jo	2308	2015.02.07	C02	TCh-CAT Gp1 2015		2015.01.24			84	1-0	3.4	Barcelona ESP		Rivero Ojeda,C	2263	TRES PEONS C.E.	twic1058.pgn	C02
Gonzalez Garcia,M	2236	2015.02.07	B20	TCh-CAT Gp1 2015		2015.01.24			83	0-1	3.4	Barcelona ESP		Vives Esmerat,J	2316	FIGUERES C.E.	twic1058.pgn	B20
Fernandez Perez,D	2248	2015.02.07	B10	TCh-CAT Gp1 2015		2015.01.24			52	0-1	3.4	Barcelona ESP		Leiro Giralt,D	2225	TRES PEONS C.E.	twic1058.pgn	B10
Gallart Zafra,J	2231	2015.02.07	B90	TCh-CAT Gp1 2015		2015.01.24			67	1/2-1/2	3.4	Barcelona ESP		Pinsach Gelabert,A	2030	FIGUERES C.E.	twic1058.pgn	B90
Rocabert Andreu,G	2205	2015.02.07	B03	TCh-CAT Gp1 2015		2015.01.24			78	1/2-1/2	3.4	Barcelona ESP		Prat Llables,J	2199	TRES PEONS C.E.	twic1058.pgn	B03
Clopes Llahi,J	2113	2015.02.07	A46	TCh-CAT Gp1 2015		2015.01.24			59	0-1	3.4	Barcelona ESP		Pijuan Herranz,M	2240	FIGUERES C.E.	twic1058.pgn	A46
Serra Pages,J	2200	2015.02.07	A15	TCh-CAT Gp1 2015		2015.01.24			53	0-1	3.4	Barcelona ESP		Marques Taltavull,A	2134	TRES PEONS C.E.	twic1058.pgn	A15
Bielecki,P	2010	2015.02.07	E90	TCh-CAT Gp1 2015		2015.01.24			74	1-0	3.4	Barcelona ESP		Colls Gelaberto,E	2126	FIGUERES C.E.	twic1058.pgn	E90
Beltran Rueda,S	2407	2015.01.24	B41	TCh-CAT Gp2 2015		2015.01.24			64	1-0	1.1	Barcelona ESP		Rizouk,A	2524	BARBERA C.E.	twic1058.pgn	B41
Vassallo Barroche,M	2423	2015.01.24	C66	TCh-CAT Gp2 2015		2015.01.24			50	1/2-1/2	1.1	Barcelona ESP		Lacasa Diaz,J	2411	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	C66
Fernandez Aguado,E	2351	2015.01.24	A03	TCh-CAT Gp2 2015		2015.01.24			124	1-0	1.1	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1058.pgn	A03
Bergez,L	2339	2015.01.24	E74	TCh-CAT Gp2 2015		2015.01.24			74	1-0	1.1	Barcelona ESP		Marcet Bisbal,A	2316	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	E74
Ayas Fernandez,A	2265	2015.01.24	A20	TCh-CAT Gp2 2015		2015.01.24			194	1-0	1.1	Barcelona ESP		Gomez Jurado,L	2336	BARBERA C.E.	twic1058.pgn	A20
Martinez Ramirez,E	2301	2015.01.24	B31	TCh-CAT Gp2 2015		2015.01.24			36	1/2-1/2	1.1	Barcelona ESP		Escobar Torres,A	2140	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	B31
Maroto Borras,J	2097	2015.01.24	C10	TCh-CAT Gp2 2015		2015.01.24			100	1-0	1.1	Barcelona ESP		Perez Manas,B	2274	BARBERA C.E.	twic1058.pgn	C10
Obon Temprano,S	2268	2015.01.24	C26	TCh-CAT Gp2 2015		2015.01.24			101	0-1	1.1	Barcelona ESP		Draghici Flutur,Gavril	2118	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	C26
Almirall Botella,J	2055	2015.01.24	D00	TCh-CAT Gp2 2015		2015.01.24			61	0-1	1.1	Barcelona ESP		Bosque Ortega,X	2218	BARBERA C.E.	twic1058.pgn	D00
Carrasco Rodriguez,Je	2165	2015.01.24	D15	TCh-CAT Gp2 2015		2015.01.24			82	1-0	1.1	Barcelona ESP		Roca Diaz,M	2043	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	D15
Magem Badals,J	2555	2015.01.24	A13	TCh-CAT Gp2 2015		2015.01.24			68	1/2-1/2	1.2	Barcelona ESP		Bachmann,Ax	2629	CLUB D'ESCACS MOLLET	twic1058.pgn	A13
Vocaturo,D	2590	2015.01.24	C12	TCh-CAT Gp2 2015		2015.01.24			119	0-1	1.2	Barcelona ESP		Lopez Martinez,Josep	2538	S.C. COLON DE SABADELL	twic1058.pgn	C12
Alonso Rosell,A	2530	2015.01.24	A07	TCh-CAT Gp2 2015		2015.01.24			109	0-1	1.2	Barcelona ESP		Valdes,Le	2402	CLUB D'ESCACS MOLLET	twic1058.pgn	A07
Garriga Cazorla,Pere	2393	2015.01.24	B92	TCh-CAT Gp2 2015		2015.01.24			71	0-1	1.2	Barcelona ESP		Perpinya Rofes,L	2408	S.C. COLON DE SABADELL	twic1058.pgn	B92
Lorenzo de la Riva,L	2371	2015.01.24	A29	TCh-CAT Gp2 2015		2015.01.24			123	0-1	1.2	Barcelona ESP		Mayans Calvo,M	2270	CLUB D'ESCACS MOLLET	twic1058.pgn	A29
Fernandez Diaz,Cr	2147	2015.01.24	B70	TCh-CAT Gp2 2015		2015.01.24			55	1/2-1/2	1.2	Barcelona ESP		Rahal,M	2355	S.C. COLON DE SABADELL	twic1058.pgn	B70
Colon Garcia,E	2291	2015.01.24	C29	TCh-CAT Gp2 2015		2015.01.24			28	1/2-1/2	1.2	Barcelona ESP		Amores Gago,Javier	2148	CLUB D'ESCACS MOLLET	twic1058.pgn	C29
Montilla Carrillo,E	2211	2015.01.24	B52	TCh-CAT Gp2 2015		2015.01.24			68	1-0	1.2	Barcelona ESP		Diaz Camallonga,C	2357	S.C. COLON DE SABADELL	twic1058.pgn	B52
Hernando Rodrigo,Jo	2319	2015.01.24	B01	TCh-CAT Gp2 2015		2015.01.24			108	1-0	1.2	Barcelona ESP		Morros Faura,R	2196	CLUB D'ESCACS MOLLET	twic1058.pgn	B01
Bals Hernandez,J	2137	2015.01.24	B56	TCh-CAT Gp2 2015		2015.01.24			95	0-1	1.2	Barcelona ESP		Tallo Dominguez,I	2232	S.C. COLON DE SABADELL	twic1058.pgn	B56
Movsziszian,K	2479	2015.01.24	B08	TCh-CAT Gp2 2015		2015.01.24			71	1/2-1/2	1.3	Barcelona ESP		Guerra Mendez,J	2523	CERDANYOLA VALLES C.E.	twic1058.pgn	B08
Oratovsky,M	2493	2015.01.24	E95	TCh-CAT Gp2 2015		2015.01.24			47	1/2-1/2	1.3	Barcelona ESP		Gonzalez Perez,A	2439	SANT ANDREU C.E.	twic1058.pgn	E95
Akbarinia,S	2366	2015.01.24	A11	TCh-CAT Gp2 2015		2015.01.24			140	1/2-1/2	1.3	Barcelona ESP		Martinez Alcantara,Jose Eduardo	2448	CERDANYOLA VALLES C.E.	twic1058.pgn	A11
Hernando Rodrigo,Ju	2333	2015.01.24	A45	TCh-CAT Gp2 2015		2015.01.24			113	1/2-1/2	1.3	Barcelona ESP		Dominguez Pons,E	2339	SANT ANDREU C.E.	twic1058.pgn	A45
Delisau Gil,O	2210	2015.01.24	C88	TCh-CAT Gp2 2015		2015.01.24			64	1-0	1.3	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1058.pgn	C88
Bru Rullo,L	2140	2015.01.24	D00	TCh-CAT Gp2 2015		2015.01.24			100	1/2-1/2	1.3	Barcelona ESP		Travesset Ribera,J	2232	SANT ANDREU C.E.	twic1058.pgn	D00
Castelltort Fernandez,A	2285	2015.01.24	A88	TCh-CAT Gp2 2015		2015.01.24			39	1/2-1/2	1.3	Barcelona ESP		Castellet Giralt,G	2180	CERDANYOLA VALLES C.E.	twic1058.pgn	A88
Garcia Acosta,R	2085	2015.01.24	A03	TCh-CAT Gp2 2015		2015.01.24			50	1-0	1.3	Barcelona ESP		Subirats Ruiz,S	2187	SANT ANDREU C.E.	twic1058.pgn	A03
Pueyo Burrell,D	2167	2015.01.24	A05	TCh-CAT Gp2 2015		2015.01.24			37	1/2-1/2	1.3	Barcelona ESP		Valencia Jimenez,J	2035	CERDANYOLA VALLES C.E.	twic1058.pgn	A05
Vives Jaume,Oriol	2098	2015.01.24	A15	TCh-CAT Gp2 2015		2015.01.24			81	1/2-1/2	1.3	Barcelona ESP		Bautista Sanchez,J	2182	SANT ANDREU C.E.	twic1058.pgn	A15
Spraggett,K	2538	2015.01.24	B01	TCh-CAT Gp2 2015		2015.01.24			40	1/2-1/2	1.4	Barcelona ESP		Munoz Pantoja,M	2401	TERRASSA DEL CSC, C.E.	twic1058.pgn	B01
Pablo Marin,A	2379	2015.01.24	B24	TCh-CAT Gp2 2015		2015.01.24			138	1/2-1/2	1.4	Barcelona ESP		Narciso Dublan,M	2517	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	B24
Romero Holmes,A	2465	2015.01.24	A54	TCh-CAT Gp2 2015		2015.01.24			37	1/2-1/2	1.4	Barcelona ESP		Pomes Marcet,J	2344	TERRASSA DEL CSC, C.E.	twic1058.pgn	A54
Ubach Miralda,M	2297	2015.01.24	A11	TCh-CAT Gp2 2015		2015.01.24			38	1-0	1.4	Barcelona ESP		Gual Pascual,A	2432	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A11
Bofill Mas,A	2344	2015.01.24	B25	TCh-CAT Gp2 2015		2015.01.24			153	1/2-1/2	1.4	Barcelona ESP		Simon Padros,E	2231	TERRASSA DEL CSC, C.E.	twic1058.pgn	B25
Duran,X	2247	2015.01.24	C45	TCh-CAT Gp2 2015		2015.01.24			56	1-0	1.4	Barcelona ESP		Ramirez Garcia,J	2293	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	C45
Avila Jimenez,J	2223	2015.01.24	A00	TCh-CAT Gp2 2015		2015.01.24			55	0-1	1.4	Barcelona ESP		Armengol Comas,J	2212	TERRASSA DEL CSC, C.E.	twic1058.pgn	A00
Sadrija,E	2184	2015.01.24	D23	TCh-CAT Gp2 2015		2015.01.24			65	1/2-1/2	1.4	Barcelona ESP		Lopez Agustench,E	2201	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	D23
Orteu Capdevila,Max	2153	2015.01.24	A46	TCh-CAT Gp2 2015		2015.01.24			201	0-1	1.4	Barcelona ESP		Garcia Rubio,J	2127	TERRASSA DEL CSC, C.E.	twic1058.pgn	A46
Del Amo,Jordi	0	2015.01.24	A01	TCh-CAT Gp2 2015		2015.01.24			52	1/2-1/2	1.4	Barcelona ESP		Yastrebova,T	1967	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A01
Vocaturo,D	2590	2015.01.31	C49	TCh-CAT Gp2 2015		2015.01.24			76	1-0	2.1	Barcelona ESP		Rizouk,A	2524	BARBERA C.E.	twic1058.pgn	C49
Vassallo Barroche,M	2423	2015.01.31	E69	TCh-CAT Gp2 2015		2015.01.24			91	1/2-1/2	2.1	Barcelona ESP		Valdes,Le	2402	CLUB D'ESCACS MOLLET	twic1058.pgn	E69
Garriga Cazorla,Pere	2393	2015.01.31	A01	TCh-CAT Gp2 2015		2015.01.24			91	0-1	2.1	Barcelona ESP		Grafl,F	2411	BARBERA C.E.	twic1058.pgn	A01
Alonso Moyano,J	2401	2015.01.31	D12	TCh-CAT Gp2 2015		2015.01.24			81	0-1	2.1	Barcelona ESP		Fernandez Diaz,Cr	2147	CLUB D'ESCACS MOLLET	twic1058.pgn	D12
Amores Gago,Javier	2148	2015.01.31	B00	TCh-CAT Gp2 2015		2015.01.24			34	1-0	2.1	Barcelona ESP		Bergez,L	2339	BARBERA C.E.	twic1058.pgn	B00
Gomez Jurado,L	2336	2015.01.31	A15	TCh-CAT Gp2 2015		2015.01.24			50	1-0	2.1	Barcelona ESP		Montilla Carrillo,E	2211	CLUB D'ESCACS MOLLET	twic1058.pgn	A15
Morros Faura,R	2196	2015.01.31	B76	TCh-CAT Gp2 2015		2015.01.24			58	1-0	2.1	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1058.pgn	B76
Perez Manas,B	2274	2015.01.31	D07	TCh-CAT Gp2 2015		2015.01.24			102	1/2-1/2	2.1	Barcelona ESP		Bals Hernandez,J	2137	CLUB D'ESCACS MOLLET	twic1058.pgn	D07
Garcia Marin,G	2061	2015.01.31	A47	TCh-CAT Gp2 2015		2015.01.24			97	1/2-1/2	2.1	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1058.pgn	A47
Bosque Ortega,X	2218	2015.01.31	B10	TCh-CAT Gp2 2015		2015.01.24			93	1/2-1/2	2.1	Barcelona ESP		Fernandez Lozano,F	1986	CLUB D'ESCACS MOLLET	twic1058.pgn	B10
Munoz Pantoja,M	2401	2015.01.31	A00	TCh-CAT Gp2 2015		2015.01.24			102	1/2-1/2	2.3	Barcelona ESP		Movsziszian,K	2479	SANT ANDREU C.E.	twic1058.pgn	A00
Gonzalez Perez,A	2439	2015.01.31	B78	TCh-CAT Gp2 2015		2015.01.24			71	0-1	2.3	Barcelona ESP		Pablo Marin,A	2379	TERRASSA DEL CSC, C.E.	twic1058.pgn	B78
Pomes Marcet,J	2344	2015.01.31	D12	TCh-CAT Gp2 2015		2015.01.24			70	1-0	2.3	Barcelona ESP		Akbarinia,S	2366	SANT ANDREU C.E.	twic1058.pgn	D12
Dominguez Pons,E	2339	2015.01.31	B01	TCh-CAT Gp2 2015		2015.01.24			78	1-0	2.3	Barcelona ESP		Ubach Miralda,M	2297	TERRASSA DEL CSC, C.E.	twic1058.pgn	B01
Simon Padros,E	2231	2015.01.31	A04	TCh-CAT Gp2 2015		2015.01.24			71	1/2-1/2	2.3	Barcelona ESP		Delisau Gil,O	2210	SANT ANDREU C.E.	twic1058.pgn	A13
Travesset Ribera,J	2232	2015.01.31	B01	TCh-CAT Gp2 2015		2015.01.24			47	1-0	2.3	Barcelona ESP		Duran,X	2247	TERRASSA DEL CSC, C.E.	twic1058.pgn	B01
Armengol Comas,J	2212	2015.01.31	A01	TCh-CAT Gp2 2015		2015.01.24			122	1-0	2.3	Barcelona ESP		Castelltort Fernandez,A	2285	SANT ANDREU C.E.	twic1058.pgn	A01
Subirats Ruiz,S	2187	2015.01.31	C00	TCh-CAT Gp2 2015		2015.01.24			173	1/2-1/2	2.3	Barcelona ESP		Sadrija,E	2184	TERRASSA DEL CSC, C.E.	twic1058.pgn	C00
Garcia Rubio,J	2127	2015.01.31	C11	TCh-CAT Gp2 2015		2015.01.24			73	1/2-1/2	2.3	Barcelona ESP		Pueyo Burrell,D	2167	SANT ANDREU C.E.	twic1058.pgn	C11
Bautista Sanchez,J	2182	2015.01.31	D37	TCh-CAT Gp2 2015		2015.01.24			85	1/2-1/2	2.3	Barcelona ESP		Del Amo,Jordi	0	TERRASSA DEL CSC, C.E.	twic1058.pgn	D37
Narciso Dublan,M	2517	2015.01.31	A23	TCh-CAT Gp2 2015		2015.01.24			117	0-1	2.4	Barcelona ESP		Beltran Rueda,S	2407	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A23
Fernandez Aguado,E	2351	2015.01.31	D00	TCh-CAT Gp2 2015		2015.01.24			36	1-0	2.4	Barcelona ESP		Romero Holmes,A	2465	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	D00
Gual Pascual,A	2432	2015.01.31	A42	TCh-CAT Gp2 2015		2015.01.24			79	0-1	2.4	Barcelona ESP		Marcet Bisbal,A	2316	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A42
Ayas Fernandez,A	2265	2015.01.31	A05	TCh-CAT Gp2 2015		2015.01.24			87	0-1	2.4	Barcelona ESP		Bofill Mas,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A05
Ramirez Garcia,J	2293	2015.01.31	C00	TCh-CAT Gp2 2015		2015.01.24			115	0-1	2.4	Barcelona ESP		Escobar Torres,A	2140	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	C00
Maroto Borras,J	2097	2015.01.31	A40	TCh-CAT Gp2 2015		2015.01.24			66	1-0	2.4	Barcelona ESP		Avila Jimenez,J	2223	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A40
Lopez Agustench,E	2201	2015.01.31	B43	TCh-CAT Gp2 2015		2015.01.24			101	1/2-1/2	2.4	Barcelona ESP		Draghici Flutur,Gavril	2118	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	B43
Almirall Botella,J	2055	2015.01.31	B11	TCh-CAT Gp2 2015		2015.01.24			102	1-0	2.4	Barcelona ESP		Orteu Capdevila,Max	2153	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	B11
Moreno Garcia,E	2014	2015.01.31	A10	TCh-CAT Gp2 2015		2015.01.24			32	1/2-1/2	2.4	Barcelona ESP		Degerhammar,T	2003	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A10
Molina Wheatley,E	1314	2015.01.31	B13	TCh-CAT Gp2 2015		2015.01.24			112	1/2-1/2	2.4	Barcelona ESP		Palomares Fite,J	1928	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	B13
Beltran Rueda,S	2407	2015.02.07	B40	TCh-CAT Gp2 2015		2015.01.24			46	1-0	3.1	Barcelona ESP		Bachmann,Ax	2629	CLUB D'ESCACS MOLLET	twic1058.pgn	B40
Vocaturo,D	2590	2015.02.07	E60	TCh-CAT Gp2 2015		2015.01.24			73	0-1	3.1	Barcelona ESP		Fernandez Aguado,E	2351	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	E60
Escobar Torres,A	2140	2015.02.07	A07	TCh-CAT Gp2 2015		2015.01.24			82	1-0	3.1	Barcelona ESP		Valdes,Le	2402	CLUB D'ESCACS MOLLET	twic1058.pgn	A05
Garriga Cazorla,Pere	2393	2015.02.07	A45	TCh-CAT Gp2 2015		2015.01.24			57	0-1	3.1	Barcelona ESP		Maroto Borras,J	2097	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A45
Draghici Flutur,Gavril	2118	2015.02.07	D20	TCh-CAT Gp2 2015		2015.01.24			156	1-0	3.1	Barcelona ESP		Fernandez Diaz,Cr	2147	CLUB D'ESCACS MOLLET	twic1058.pgn	D20
Amores Gago,Javier	2148	2015.02.07	A41	TCh-CAT Gp2 2015		2015.01.24			105	0-1	3.1	Barcelona ESP		Almirall Botella,J	2055	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A54
Roca Diaz,M	2043	2015.02.07	A06	TCh-CAT Gp2 2015		2015.01.24			76	1-0	3.1	Barcelona ESP		Montilla Carrillo,E	2211	CLUB D'ESCACS MOLLET	twic1058.pgn	A06
Morros Faura,R	2196	2015.02.07	A80	TCh-CAT Gp2 2015		2015.01.24			69	0-1	3.1	Barcelona ESP		Gonzalez Alonso,F	1891	SITGES PRADO SUBURENC, C.E.	twic1058.pgn	A80
Molina Wheatley,E	1314	2015.02.07	D11	TCh-CAT Gp2 2015		2015.01.24			72	1-0	3.1	Barcelona ESP		Bals Hernandez,J	2137	CLUB D'ESCACS MOLLET	twic1058.pgn	D11
Rizouk,A	2524	2015.02.07	C42	TCh-CAT Gp2 2015		2015.01.24			75	1-0	3.2	Barcelona ESP		Guerra Mendez,J	2523	CERDANYOLA VALLES C.E.	twic1058.pgn	C42
Oratovsky,M	2493	2015.02.07	E62	TCh-CAT Gp2 2015		2015.01.24			50	1-0	3.2	Barcelona ESP		Vassallo Barroche,M	2423	BARBERA C.E.	twic1058.pgn	E62
Alonso Moyano,J	2401	2015.02.07	A20	TCh-CAT Gp2 2015		2015.01.24			74	1-0	3.2	Barcelona ESP		Martinez Alcantara,Jose Eduardo	2448	CERDANYOLA VALLES C.E.	twic1058.pgn	A20
Hernando Rodrigo,Ju	2333	2015.02.07	C00	TCh-CAT Gp2 2015		2015.01.24			117	1/2-1/2	3.2	Barcelona ESP		Bergez,L	2339	BARBERA C.E.	twic1058.pgn	C00
Gomez Jurado,L	2336	2015.02.07	B12	TCh-CAT Gp2 2015		2015.01.24			61	0-1	3.2	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1058.pgn	B12
Perez Manas,B	2274	2015.02.07	A87	TCh-CAT Gp2 2015		2015.01.24			73	0-1	3.2	Barcelona ESP		Bru Rullo,L	2140	CERDANYOLA VALLES C.E.	twic1058.pgn	A87
Castellet Giralt,G	2180	2015.02.07	A40	TCh-CAT Gp2 2015		2015.01.24			92	1-0	3.2	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1058.pgn	A40
Bosque Ortega,X	2218	2015.02.07	B15	TCh-CAT Gp2 2015		2015.01.24			66	1/2-1/2	3.2	Barcelona ESP		Garcia Acosta,R	2085	CERDANYOLA VALLES C.E.	twic1058.pgn	B15
Valencia Jimenez,J	2035	2015.02.07	B35	TCh-CAT Gp2 2015		2015.01.24			65	1/2-1/2	3.2	Barcelona ESP		Ramirez Carrizo,V	2119	BARBERA C.E.	twic1058.pgn	B35
Magem Badals,J	2555	2015.02.07	C70	TCh-CAT Gp2 2015		2015.01.24			62	1/2-1/2	3.3	Barcelona ESP		Munoz Pantoja,M	2401	TERRASSA DEL CSC, C.E.	twic1058.pgn	C70
Pablo Marin,A	2379	2015.02.07	A85	TCh-CAT Gp2 2015		2015.01.24			67	1-0	3.3	Barcelona ESP		Lopez Martinez,Josep	2538	S.C. COLON DE SABADELL	twic1058.pgn	A85
Perpinya Rofes,L	2408	2015.02.07	A10	TCh-CAT Gp2 2015		2015.01.24			54	1-0	3.3	Barcelona ESP		Ubach Miralda,M	2297	TERRASSA DEL CSC, C.E.	twic1058.pgn	A10
Simon Padros,E	2231	2015.02.07	C00	TCh-CAT Gp2 2015		2015.01.24			76	1-0	3.3	Barcelona ESP		Rojas Keim,L	2419	S.C. COLON DE SABADELL	twic1058.pgn	C00
Lorenzo de la Riva,L	2371	2015.02.07	B91	TCh-CAT Gp2 2015		2015.01.24			116	1-0	3.3	Barcelona ESP		Duran,X	2247	TERRASSA DEL CSC, C.E.	twic1058.pgn	B91
Sadrija,E	2184	2015.02.07	A06	TCh-CAT Gp2 2015		2015.01.24			127	0-1	3.3	Barcelona ESP		Colon Garcia,E	2291	S.C. COLON DE SABADELL	twic1058.pgn	A06
Diaz Camallonga,C	2357	2015.02.07	C01	TCh-CAT Gp2 2015		2015.01.24			97	0-1	3.3	Barcelona ESP		Garcia Rubio,J	2127	TERRASSA DEL CSC, C.E.	twic1058.pgn	C01
Del Amo,Jordi	0	2015.02.07	C65	TCh-CAT Gp2 2015		2015.01.24			106	1/2-1/2	3.3	Barcelona ESP		Tallo Dominguez,I	2232	S.C. COLON DE SABADELL	twic1058.pgn	C65
Garcia Castany Musellas,G	1986	2015.02.07	C69	TCh-CAT Gp2 2015		2015.01.24			66	1/2-1/2	3.3	Barcelona ESP		Arus Blanch,D	2012	TERRASSA DEL CSC, C.E.	twic1058.pgn	C69
Calvo Bures,Marc	1754	2015.02.07	A07	TCh-CAT Gp2 2015		2015.01.24			68	1-0	3.3	Barcelona ESP		Jareno Badenas,A	2051	S.C. COLON DE SABADELL	twic1058.pgn	A05
Movsziszian,K	2479	2015.02.07	A26	TCh-CAT Gp2 2015		2015.01.24			48	1-0	3.4	Barcelona ESP		Rakhmanov,Ale	2641	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A26
Narciso Dublan,M	2517	2015.02.07	C70	TCh-CAT Gp2 2015		2015.01.24			48	0-1	3.4	Barcelona ESP		Gonzalez Perez,A	2439	SANT ANDREU C.E.	twic1058.pgn	C70
Akbarinia,S	2366	2015.02.07	A13	TCh-CAT Gp2 2015		2015.01.24			55	0-1	3.4	Barcelona ESP		Gual Pascual,A	2432	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A13
Bofill Mas,A	2344	2015.02.07	B80	TCh-CAT Gp2 2015		2015.01.24			64	1/2-1/2	3.4	Barcelona ESP		Dominguez Pons,E	2339	SANT ANDREU C.E.	twic1058.pgn	B80
Delisau Gil,O	2210	2015.02.07	E63	TCh-CAT Gp2 2015		2015.01.24			54	1-0	3.4	Barcelona ESP		Aranaz Murillo,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	E63
Ramirez Garcia,J	2293	2015.02.07	A01	TCh-CAT Gp2 2015		2015.01.24			139	0-1	3.4	Barcelona ESP		Castelltort Fernandez,A	2285	SANT ANDREU C.E.	twic1058.pgn	A01
Subirats Ruiz,S	2187	2015.02.07	A45	TCh-CAT Gp2 2015		2015.01.24			75	0-1	3.4	Barcelona ESP		Avila Jimenez,J	2223	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	A45
Lopez Agustench,E	2201	2015.02.07	B43	TCh-CAT Gp2 2015		2015.01.24			98	1-0	3.4	Barcelona ESP		Pueyo Burrell,D	2167	SANT ANDREU C.E.	twic1058.pgn	B43
Castellano Egea,E	2167	2015.02.07	C02	TCh-CAT Gp2 2015		2015.01.24			76	0-1	3.4	Barcelona ESP		Orteu Capdevila,Max	2153	ESCOLA D'ESCACS DE BARCELONA	twic1058.pgn	C02
Palomares Fite,J	1928	2015.02.07	A04	TCh-CAT Gp2 2015		2015.01.24			102	1-0	3.4	Barcelona ESP		Travesset Ribera,D	2152	SANT ANDREU C.E.	twic1058.pgn	A04
Schramm,C	2400	2015.01.23	E10	TCh-AUT 2nd West 2014-15		2014.10.10		team	59	1/2-1/2	6.1	Austria AUT		Wachinger,G	2239	HAK/HAS Innsbruck	twic1058.pgn	E10
