Andreev,Do	1975	2016.11.06	B18	174th MGU Open 2016		2016.11.05		swiss	28	1/2-1/2	6.1	Sofia BUL		Metev,M	2060		twic1148.pgn	B18
Vladov,Lyubomir	0	2016.11.06	A46	174th MGU Open 2016		2016.11.05		swiss	79	1/2-1/2	6.2	Sofia BUL		Mihalev,Daniil	1748		twic1148.pgn	A46
Mladenov,Andrey	1603	2016.11.06	B30	174th MGU Open 2016		2016.11.05		swiss	95	0-1	6.4	Sofia BUL		Kononenko,Vladimir	1432		twic1148.pgn	B30
Kostov,N	1705	2016.11.06	C55	174th MGU Open 2016		2016.11.05		swiss	47	1/2-1/2	6.5	Sofia BUL		Razmirov,Stanislav	0		twic1148.pgn	C55
Georgiev,Nikolay	1612	2016.11.06	C50	174th MGU Open 2016		2016.11.05		swiss	73	0-1	6.6	Sofia BUL		Ilichov,Ivan	1367		twic1148.pgn	C50
Grachev,B	2628	2016.11.01	A05	TCh-Moscow 2016		2016.10.18			85	0-1	9.1	Moscow RUS		Akopova,A	2128	MGU female	twic1148.pgn	A05
Smirnova,Ek	2174	2016.11.01	C13	TCh-Moscow 2016		2016.10.18			54	1-0	9.1	Moscow RUS		Popov,Iv RUS	2596	RGGU CC	twic1148.pgn	C13
Gordievsky,D	2555	2016.11.01	A48	TCh-Moscow 2016		2016.10.18			81	0-1	9.1	Moscow RUS		Zherebtsova,A	2139	MGU female	twic1148.pgn	A48
Shchevyeva,Liubov	1938	2016.11.01	C00	TCh-Moscow 2016		2016.10.18			102	1-0	9.1	Moscow RUS		Mozharov,M	2545	RGGU CC	twic1148.pgn	C00
Antonov,Al2	2112	2016.11.01	D20	TCh-Moscow 2016		2016.10.18			150	1/2-1/2	9.2	Moscow RUS		Saulin,D	2378	Automatika	twic1148.pgn	D20
Dragomarezkij,E	2357	2016.11.01	E24	TCh-Moscow 2016		2016.10.18			136	0-1	9.2	Moscow RUS		Shoshin,Boris	2026	Moscow Youth 3	twic1148.pgn	E24
Zuev,Alexandr	2055	2016.11.01	B31	TCh-Moscow 2016		2016.10.18			48	1-0	9.2	Moscow RUS		Minsky,A	2269	Automatika	twic1148.pgn	B31
Elishev,I	2119	2016.11.01	B01	TCh-Moscow 2016		2016.10.18			67	0-1	9.2	Moscow RUS		Khmelev,Mikhail	1949	Moscow Youth 3	twic1148.pgn	B01
Eliseev,U	2606	2016.11.01	B56	TCh-Moscow 2016		2016.10.18			91	0-1	9.3	Moscow RUS		Miroshnichenko,E	2610	Gogol-Mogol	twic1148.pgn	B56
Gasanov,E	2476	2016.11.01	C45	TCh-Moscow 2016		2016.10.18			76	1-0	9.3	Moscow RUS		Vavulin,M	2582	Moscow Youth 1	twic1148.pgn	C45
Zakhartsov,Vl	2452	2016.11.01	B94	TCh-Moscow 2016		2016.10.18			97	0-1	9.3	Moscow RUS		Notkin,M	2471	Gogol-Mogol	twic1148.pgn	B94
Gluhovsky,Mark	2282	2016.11.01	B32	TCh-Moscow 2016		2016.10.18			94	1-0	9.3	Moscow RUS		Yeletsky,Ivan	2340	Moscow Youth 1	twic1148.pgn	B32
Shtembuliak,E	2446	2016.11.01	E62	TCh-Moscow 2016		2016.10.18			113	1/2-1/2	9.4	Moscow RUS		Seliverstov,Vl	2455	MGU	twic1148.pgn	E62
Vakhlamov,I	2380	2016.11.01	B30	TCh-Moscow 2016		2016.10.18			63	1/2-1/2	9.4	Moscow RUS		Shopanov,Akzhan	2078	RGSU	twic1148.pgn	B30
Berezhkov,Andrey	2067	2016.11.01	A13	TCh-Moscow 2016		2016.10.18			44	1-0	9.4	Moscow RUS		Bykov,Oleg	2327	MGU	twic1148.pgn	A13
Klyuev,A	2285	2016.11.01	B22	TCh-Moscow 2016		2016.10.18			89	0-1	9.4	Moscow RUS		Orshonova,Elena	2039	RGSU	twic1148.pgn	B22
Quiroga,F	2256	2016.11.05	B35	Liga Nacional Superior		2016.09.24		team	38	1-0	7.1	Villa Martelli ARG		Perez Ponsa,F	2585	Obras AySa	twic1148.pgn	B35
Alonso,S	2512	2016.11.05	B48	Liga Nacional Superior		2016.09.24		team	60	1-0	7.1	Villa Martelli ARG		Fell,S	2255	Club Argentino	twic1148.pgn	B48
Coro,Lucas	2080	2016.11.05	B33	Liga Nacional Superior		2016.09.24		team	70	1-0	7.1	Villa Martelli ARG		Villanueva,Mar	2425	Obras AySa	twic1148.pgn	B33
Obregon,A	2505	2016.11.05	E46	Liga Nacional Superior		2016.09.24		team	79	0-1	7.2	Villa Martelli ARG		Sica,Mauro	2148	Mar del Plata	twic1148.pgn	E46
Tomas Falcon,Jesus	2140	2016.11.05	B91	Liga Nacional Superior		2016.09.24		team	87	1-0	7.2	Villa Martelli ARG		Perez,Max	2390	Ajedrez Plus	twic1148.pgn	B91
Mareco,S	2606	2016.11.05	A46	Liga Nacional Superior		2016.09.24		team	55	0-1	7.2	Villa Martelli ARG		Leal,Jor	2088	Mar del Plata	twic1148.pgn	A46
Real de Azua,E	2454	2016.11.05	A01	Liga Nacional Superior		2016.09.24		team	51	1/2-1/2	7.3	Villa Martelli ARG		Slipak,S	2455	Republica Martelli	twic1148.pgn	A01
Valerga,D	2447	2016.11.05	D37	Liga Nacional Superior		2016.09.24		team	87	0-1	7.3	Villa Martelli ARG		Santiago,Y	2453	Untref Ajedrez	twic1148.pgn	D37
Sosa,T ARG	2422	2016.11.05	B48	Liga Nacional Superior		2016.09.24		team	92	1-0	7.3	Villa Martelli ARG		Rodriguez Vila,A	2453	Republica Martelli	twic1148.pgn	B48
Flores,Di	2595	2016.11.05	E10	Liga Nacional Superior		2016.09.24		team	66	1/2-1/2	7.4	Villa Martelli ARG		Tempone,M	2366	15 Mayo El Sanitarista	twic1148.pgn	E10
Cuevas,A	2253	2016.11.05	B42	Liga Nacional Superior		2016.09.24		team	40	1/2-1/2	7.4	Villa Martelli ARG		Mela,B	2327	Boca Juniors	twic1148.pgn	B42
Paveto,K	2434	2016.11.05	A48	Liga Nacional Superior		2016.09.24		team	55	0-1	7.4	Villa Martelli ARG		Blit,J	2357	15 Mayo El Sanitarista	twic1148.pgn	A48
Pierrot,Fac	2392	2016.11.05	D92	Liga Nacional Superior		2016.09.24		team	113	0-1	7.5	Villa Martelli ARG		Calens,D	2043	Ventajedrez Plastigal	twic1148.pgn	D92
Pierucci,F	2026	2016.11.05	C25	Liga Nacional Superior		2016.09.24		team	44	1-0	7.5	Villa Martelli ARG		Dolezal,C	2393	Ferro Carril Oeste	twic1148.pgn	C25
Julia,E	2358	2016.11.05	E00	Liga Nacional Superior		2016.09.24		team	73	0-1	7.5	Villa Martelli ARG		Gras,C	1920	Ventajedrez Plastigal	twic1148.pgn	A50
Boissonet,C	2425	2016.11.05	E67	Liga Nacional Superior		2016.09.24		team	72	1-0	7.6	Villa Martelli ARG		Varela,G	2402	Ushuaia Jaque Mate	twic1148.pgn	E67
Remolcoy,Luciano	1994	2016.11.05	B51	Liga Nacional Superior		2016.09.24		team	35	1/2-1/2	7.6	Villa Martelli ARG		Malbran,G	2230	Centro Univ. Vicente Lopez	twic1148.pgn	B51
Bertorello,J	2329	2016.11.05	B28	Liga Nacional Superior		2016.09.24		team	101	0-1	7.6	Villa Martelli ARG		Galvan,S	1940	Ushuaia Jaque Mate	twic1148.pgn	B28
Benedetti,J	2339	2016.11.05	A04	Liga Nacional Superior		2016.09.24		team	121	0-1	7.7	Villa Martelli ARG		Ibar,M	2157	San Isidro	twic1148.pgn	A04
Bulcourf,C	2079	2016.11.05	B02	Liga Nacional Superior		2016.09.24		team	159	1-0	7.7	Villa Martelli ARG		Martinez de Negri,G	2192	ONG Lasker Quilmes	twic1148.pgn	B02
Salas,Jesus	1712	2016.11.05	C42	Liga Nacional Superior		2016.09.24		team	69	1/2-1/2	7.7	Villa Martelli ARG		Miserendino,A	2116	San Isidro	twic1148.pgn	C42
Acosta,Martin Ezequiel	2039	2016.11.05	A15	Liga Nacional Superior		2016.09.24		team	74	1-0	7.8	Villa Martelli ARG		Fulgenzi,E	2324	Tactigos y Estrategas	twic1148.pgn	A15
Conde,Ad	2051	2016.11.05	A46	Liga Nacional Superior		2016.09.24		team	52	1/2-1/2	7.8	Villa Martelli ARG		Benigni,D	2230	Tren Verde	twic1148.pgn	A46
Lopez,Ri	2092	2016.11.05	D02	Liga Nacional Superior		2016.09.24		team	121	1-0	7.8	Villa Martelli ARG		Condino,G	2092	Tactigos y Estrategas	twic1148.pgn	D02
Bank,Valeria	1674	2016.11.05	C07	Liga Nacional Superior		2016.09.24		team	48	1-0	7.9	Villa Martelli ARG		Tomeo,I	2141	La Banda del Oeste	twic1148.pgn	C07
Garcia Lemos,Federico	2212	2016.11.05	C96	Liga Nacional Superior		2016.09.24		team	45	0-1	7.9	Villa Martelli ARG		Bank,Juana	1674	Torre Blanca	twic1148.pgn	C96
Acuna,Armando	1554	2016.11.05	C84	Liga Nacional Superior		2016.09.24		team	36	1-0	7.9	Villa Martelli ARG		Carcamo,M	2006	La Banda del Oeste	twic1148.pgn	C84
Torres,Mauro	1536	2016.11.05	B76	Liga Nacional Superior		2016.09.24		team	44	1-0	7.10	Villa Martelli ARG		Bracco,F	1774	Esc. Munic. De Ajedrez Moreno	twic1148.pgn	B76
Aldanondo,Alejandro	0	2016.11.05	C49	Liga Nacional Superior		2016.09.24		team	50	1-0	7.10	Villa Martelli ARG		Farias,G	1957	La Torre del Castillo	twic1148.pgn	C49
Bosco,Giuliana	1516	2016.11.05	C00	Liga Nacional Superior		2016.09.24		team	46	1/2-1/2	7.10	Villa Martelli ARG		Ciapetta,Agustin	0	Esc. Munic. De Ajedrez Moreno	twic1148.pgn	C00
Wang Chen	2514	2016.11.01	B03	TCh-CHN 2016		2016.04.12			104	1-0	18.1	China CHN		Ganguly,S	2672	Guangdong	twic1148.pgn	B03
Liu,Yan	2413	2016.11.01	E11	TCh-CHN 2016		2016.04.12			78	1/2-1/2	18.1	China CHN		Zeng,C	2549	Guangdong	twic1148.pgn	E11
Zhou Weiqi	2635	2016.11.01	E15	TCh-CHN 2016		2016.04.12			74	1-0	18.1	China CHN		Xu,Yinglun	2523	Guangdong	twic1148.pgn	E15
Li Xueyi	2112	2016.11.01	D31	TCh-CHN 2016		2016.04.12			60	1-0	18.1	China CHN		Tan Zhongyi	2518	Chongqing	twic1148.pgn	D31
Padmini,R	2408	2016.11.01	A28	TCh-CHN 2016		2016.04.12			149	1/2-1/2	18.1	China CHN		Lei Tingjie	2504	Chongqing	twic1148.pgn	A28
Xu,Yi	2386	2016.11.01	E06	TCh-CHN 2016		2016.04.12			61	1/2-1/2	18.2	China CHN		Lin Yi	2276	Shenzhen	twic1148.pgn	E06
Zhou Jianchao	2612	2016.11.01	E81	TCh-CHN 2016		2016.04.12			63	0-1	18.2	China CHN		Yu,Kaifeng	2220	Shenzhen	twic1148.pgn	E81
Lou Yiping	2450	2016.11.01	B10	TCh-CHN 2016		2016.04.12			81	1/2-1/2	18.2	China CHN		Zhao,Chenxi	2035	Shenzhen	twic1148.pgn	B10
Du,Yuxin	2074	2016.11.01	A35	TCh-CHN 2016		2016.04.12			82	1-0	18.2	China CHN		Ju Wenjun	2568	Shanghai	twic1148.pgn	A35
Xu,Yuze	1812	2016.11.01	B36	TCh-CHN 2016		2016.04.12			86	1/2-1/2	18.2	China CHN		Zhang Xiaowen	2374	Shanghai	twic1148.pgn	B36
Yu Yangyi	2738	2016.11.01	B51	TCh-CHN 2016		2016.04.12			59	1/2-1/2	18.3	China CHN		Ma Qun	2613	Hangzhou	twic1148.pgn	B51
Fang,Yan	2364	2016.11.01	A55	TCh-CHN 2016		2016.04.12			82	1-0	18.3	China CHN		Bai,Jinshi	2564	Hangzhou	twic1148.pgn	A55
Zhang Zhong	2634	2016.11.01	C95	TCh-CHN 2016		2016.04.12			82	1-0	18.3	China CHN		Gao Rui	2552	Hangzhou	twic1148.pgn	C95
Dzagnidze,N	2535	2016.11.01	D83	TCh-CHN 2016		2016.04.12			75	0-1	18.3	China CHN		Zhao Xue	2504	Beijing	twic1148.pgn	D83
Gu,T	2255	2016.11.01	C78	TCh-CHN 2016		2016.04.12			117	0-1	18.3	China CHN		Wang Jue	2380	Beijing	twic1148.pgn	C78
Lu Shanglei	2619	2016.11.01	B94	TCh-CHN 2016		2016.04.12			55	1/2-1/2	18.4	China CHN		Li,Yankai	2206	Tianjing	twic1148.pgn	B94
Ding Liren	2777	2016.11.01	A13	TCh-CHN 2016		2016.04.12			64	1/2-1/2	18.4	China CHN		Malakhov,V	2695	Tianjing	twic1148.pgn	A13
Xu,Minghui	2305	2016.11.01	A35	TCh-CHN 2016		2016.04.12			92	1-0	18.4	China CHN		Wang Yue	2718	Tianjing	twic1148.pgn	A35
Khotenashvili,B	2493	2016.11.01	C47	TCh-CHN 2016		2016.04.12			128	0-1	18.4	China CHN		Ding Yixin	2426	Zhejiang	twic1148.pgn	C47
Ni,Shiqun	2363	2016.11.01	C42	TCh-CHN 2016		2016.04.12			85	0-1	18.4	China CHN		Zhu,Jiner	2095	Zhejiang	twic1148.pgn	C42
Xu,Xiangyu	2447	2016.11.01	A35	TCh-CHN 2016		2016.04.12			60	1-0	18.5	China CHN		Wei Yi	2700	Jiangsu	twic1148.pgn	E10
Li,Di	2420	2016.11.01	C42	TCh-CHN 2016		2016.04.12			111	0-1	18.5	China CHN		Lin Chen	2526	Jiangsu	twic1148.pgn	C42
Liu Guanchu	2366	2016.11.01	C43	TCh-CHN 2016		2016.04.12			60	1/2-1/2	18.5	China CHN		Yu Ruiyuan	2516	Jiangsu	twic1148.pgn	C43
Yuan,Ye	2212	2016.11.01	D73	TCh-CHN 2016		2016.04.12			93	1/2-1/2	18.5	China CHN		Ren,Xiaoyi	2157	Chengdu	twic1148.pgn	A45
Guo Qi	2436	2016.11.01	C42	TCh-CHN 2016		2016.04.12			109	1/2-1/2	18.5	China CHN		Ushenina,A	2459	Chengdu	twic1148.pgn	C42
Wen Yang	2614	2016.11.01	D02	TCh-CHN 2016		2016.04.12			226	1/2-1/2	18.6	China CHN		Fang,Yuxiang	2502	Qingdao	twic1148.pgn	D02
Zhao Jun	2634	2016.11.01	C45	TCh-CHN 2016		2016.04.12			109	1/2-1/2	18.6	China CHN		Wang Hao	2732	Qingdao	twic1148.pgn	C45
Bu Xiangzhi	2719	2016.11.01	E16	TCh-CHN 2016		2016.04.12			67	0-1	18.6	China CHN		Mu Ke	2418	Qingdao	twic1148.pgn	E16
Zhou Guijue	2239	2016.11.01	D45	TCh-CHN 2016		2016.04.12			97	0-1	18.6	China CHN		Zhai Mo	2371	Shandong	twic1148.pgn	D45
Yao,Lan	2132	2016.11.01	E00	TCh-CHN 2016		2016.04.12			128	1/2-1/2	18.6	China CHN		Chu,Ruotong	2078	Shandong	twic1148.pgn	E00
Berkes,F	2645	2016.10.30	B14	TCh-HUN 2016-17		2016.10.30		team-tourn	19	1/2-1/2	1.1	Hungary HUN		Vajda,Le	2596	Z.Csuti-Hydrocomp SK	twic1148.pgn	B14
Horvath,Ad1	2498	2016.10.30	B48	TCh-HUN 2016-17		2016.10.30		team-tourn	31	1/2-1/2	1.2	Hungary HUN		Perunovic,Mil	2619	ASE Paks	twic1148.pgn	B48
Papp,Ga	2583	2016.10.30	A05	TCh-HUN 2016-17		2016.10.30		team-tourn	143	0-1	1.3	Hungary HUN		Czebe,A	2473	Z.Csuti-Hydrocomp SK	twic1148.pgn	A05
Kozak,Adam	2365	2016.10.30	C77	TCh-HUN 2016-17		2016.10.30		team-tourn	70	1-0	1.4	Hungary HUN		Acs,Peter	2579	ASE Paks	twic1148.pgn	C77
Szabo,Krisz1	2510	2016.10.30	C55	TCh-HUN 2016-17		2016.10.30		team-tourn	46	1-0	1.5	Hungary HUN		Meszaros,T	2408	Z.Csuti-Hydrocomp SK	twic1148.pgn	C55
Tesik,C	2340	2016.10.30	B22	TCh-HUN 2016-17		2016.10.30		team-tourn	118	1/2-1/2	1.6	Hungary HUN		Groszpeter,A	2444	ASE Paks	twic1148.pgn	B22
Lizak,P	2445	2016.10.30	C03	TCh-HUN 2016-17		2016.10.30		team-tourn	43	1/2-1/2	1.7	Hungary HUN		Horvath,Ta1	2367	Z.Csuti-Hydrocomp SK	twic1148.pgn	C03
Horvath,Gy1	2335	2016.10.30	C46	TCh-HUN 2016-17		2016.10.30		team-tourn	21	1/2-1/2	1.8	Hungary HUN		Lazarne Vajda,Szidonia	2365	ASE Paks	twic1148.pgn	C46
Kaczur,F	2427	2016.10.30	C88	TCh-HUN 2016-17		2016.10.30		team-tourn	91	1/2-1/2	1.9	Hungary HUN		Madl,I	2324	Z.Csuti-Hydrocomp SK	twic1148.pgn	C88
Dobos,J	2283	2016.10.30	B06	TCh-HUN 2016-17		2016.10.30		team-tourn	62	1-0	1.10	Hungary HUN		Videki,S	2421	ASE Paks	twic1148.pgn	B06
Balazs,G1	2076	2016.10.30	D45	TCh-HUN 2016-17		2016.10.30		team-tourn	224	1-0	1.11	Hungary HUN		Csiszar,Z	2288	Z.Csuti-Hydrocomp SK	twic1148.pgn	D45
Boronyak,A	2148	2016.10.30	A05	TCh-HUN 2016-17		2016.10.30		team-tourn	79	1-0	1.12	Hungary HUN		Gyorkos,L	2340	ASE Paks	twic1148.pgn	A05
Ragger,M	2700	2016.10.30	C11	TCh-HUN 2016-17		2016.10.30		team-tourn	57	1/2-1/2	1.1	Hungary HUN		Mihok,O	2498	Duocor-Makoi SVSE	twic1148.pgn	C11
Sipos,I	2471	2016.10.30	C07	TCh-HUN 2016-17		2016.10.30		team-tourn	142	1-0	1.2	Hungary HUN		Balogh,Csaba	1377	Aquaprofit-NTSK I.	twic1148.pgn	C07
Lenic,L	2640	2016.10.30	D10	TCh-HUN 2016-17		2016.10.30		team-tourn	63	0-1	1.3	Hungary HUN		Saric,S	2422	Duocor-Makoi SVSE	twic1148.pgn	D10
Csonka,B	2398	2016.10.30	D12	TCh-HUN 2016-17		2016.10.30		team-tourn	109	1/2-1/2	1.4	Hungary HUN		Markus,Rob	2649	Aquaprofit-NTSK I.	twic1148.pgn	D12
Banusz,T	2612	2016.10.30	C96	TCh-HUN 2016-17		2016.10.30		team-tourn	150	1/2-1/2	1.5	Hungary HUN		Farkas,Ti	2279	Duocor-Makoi SVSE	twic1148.pgn	C96
Horvath,Zs	2415	2016.10.30	A41	TCh-HUN 2016-17		2016.10.30		team-tourn	98	1-0	1.6	Hungary HUN		Erdos,V	2585	Aquaprofit-NTSK I.	twic1148.pgn	B00
Ribli,Z	2555	2016.10.30	B47	TCh-HUN 2016-17		2016.10.30		team-tourn	59	0-1	1.7	Hungary HUN		Tatar Kis,S	2373	Duocor-Makoi SVSE	twic1148.pgn	B47
Hajnal,Z	2375	2016.10.30	A11	TCh-HUN 2016-17		2016.10.30		team-tourn	94	1-0	1.8	Hungary HUN		Medvegy,Z	2557	Aquaprofit-NTSK I.	twic1148.pgn	A11
Kantor,G	2413	2016.10.30	D02	TCh-HUN 2016-17		2016.10.30		team-tourn	67	1/2-1/2	1.9	Hungary HUN		Szalai,K	2382	Duocor-Makoi SVSE	twic1148.pgn	D02
Balla,Ta	2361	2016.10.30	D10	TCh-HUN 2016-17		2016.10.30		team-tourn	88	1-0	1.10	Hungary HUN		Aczel,G	2506	Aquaprofit-NTSK I.	twic1148.pgn	D10
Flumbort,A	2446	2016.10.30	B14	TCh-HUN 2016-17		2016.10.30		team-tourn	69	0-1	1.11	Hungary HUN		Peczely,S	2212	Duocor-Makoi SVSE	twic1148.pgn	B14
Juhasz,Ba	2195	2016.10.30	A48	TCh-HUN 2016-17		2016.10.30		team-tourn	80	1-0	1.12	Hungary HUN		Gara,T	2358	Aquaprofit-NTSK I.	twic1148.pgn	A48
Gledura,B	2585	2016.10.30	C84	TCh-HUN 2016-17		2016.10.30		team-tourn	35	1/2-1/2	1.1	Hungary HUN		Sadzikowski,D	2541	Dunaharaszti MTK	twic1148.pgn	C84
Grigoriants,S RUS	2564	2016.10.30	A13	TCh-HUN 2016-17		2016.10.30		team-tourn	20	1/2-1/2	1.2	Hungary HUN		Horvath,Jo1	2508	HASE-Lila Futo I.	twic1148.pgn	A13
Stohl,I	2495	2016.10.30	A14	TCh-HUN 2016-17		2016.10.30		team-tourn	25	1/2-1/2	1.3	Hungary HUN		Gonda,L	2490	Dunaharaszti MTK	twic1148.pgn	A14
Almasi,I	2423	2016.10.30	D00	TCh-HUN 2016-17		2016.10.30		team-tourn	90	1-0	1.4	Hungary HUN		Hoang Thanh Trang	2470	HASE-Lila Futo I.	twic1148.pgn	D00
Tolnai,T	2464	2016.10.30	A30	TCh-HUN 2016-17		2016.10.30		team-tourn	70	1-0	1.5	Hungary HUN		Kovacevic,Bl	2478	Dunaharaszti MTK	twic1148.pgn	A30
Farago,I	2410	2016.10.30	D41	TCh-HUN 2016-17		2016.10.30		team-tourn	46	1/2-1/2	1.6	Hungary HUN		Nguyen Huynh Minh Huy	2449	HASE-Lila Futo I.	twic1148.pgn	D41
Petran,Pa	2297	2016.10.30	E30	TCh-HUN 2016-17		2016.10.30		team-tourn	40	1/2-1/2	1.7	Hungary HUN		Popovics,A	2391	Dunaharaszti MTK	twic1148.pgn	E30
Tompa,J	2386	2016.10.30	E06	TCh-HUN 2016-17		2016.10.30		team-tourn	64	1/2-1/2	1.8	Hungary HUN		Liptay,L	2311	HASE-Lila Futo I.	twic1148.pgn	E06
Szabo,Zso3	2295	2016.10.30	B06	TCh-HUN 2016-17		2016.10.30		team-tourn	60	1-0	1.9	Hungary HUN		Papp,Petra	2335	Dunaharaszti MTK	twic1148.pgn	B06
Grimm,D	2346	2016.10.30	B01	TCh-HUN 2016-17		2016.10.30		team-tourn	37	1/2-1/2	1.10	Hungary HUN		Rigo,Ja	2236	HASE-Lila Futo I.	twic1148.pgn	B01
Koczka,Z	2269	2016.10.30	C04	TCh-HUN 2016-17		2016.10.30		team-tourn	56	1/2-1/2	1.11	Hungary HUN		Lorand,N	2340	Dunaharaszti MTK	twic1148.pgn	C04
Kokeny,Norbert Adrian	2060	2016.10.30	A04	TCh-HUN 2016-17		2016.10.30		team-tourn	128	1-0	1.12	Hungary HUN		Gorcsi,Gabor	2187	HASE-Lila Futo I.	twic1148.pgn	A04
Hracek,Z	2594	2016.10.30	C53	TCh-HUN 2016-17		2016.10.30		team-tourn	68	1/2-1/2	1.1	Hungary HUN		Vovk,A	2641	Aquarena Kobanya SC	twic1148.pgn	C53
Indjic,A	2576	2016.10.30	A56	TCh-HUN 2016-17		2016.10.30		team-tourn	38	1/2-1/2	1.2	Hungary HUN		Babula,V	2545	HVSE-Infraplan	twic1148.pgn	A56
Jankovic,A	2579	2016.10.30	B48	TCh-HUN 2016-17		2016.10.30		team-tourn	67	0-1	1.3	Hungary HUN		Nestorovic,N	2507	Aquarena Kobanya SC	twic1148.pgn	B48
Izsak,Gyu	2430	2016.10.30	D37	TCh-HUN 2016-17		2016.10.30		team-tourn	116	1/2-1/2	1.4	Hungary HUN		Ruck,R1	2566	HVSE-Infraplan	twic1148.pgn	D37
Polak,T	2505	2016.10.30	B18	TCh-HUN 2016-17		2016.10.30		team-tourn	40	1/2-1/2	1.5	Hungary HUN		Nagy,Ga1	2430	Aquarena Kobanya SC	twic1148.pgn	B18
Szabo,Ben	2383	2016.10.30	B97	TCh-HUN 2016-17		2016.10.30		team-tourn	39	1/2-1/2	1.6	Hungary HUN		Nemeth,Mi1	2469	HVSE-Infraplan	twic1148.pgn	B97
Kovacs,Ga2	2456	2016.10.30	D58	TCh-HUN 2016-17		2016.10.30		team-tourn	89	0-1	1.7	Hungary HUN		Horvath,Dav	2380	Aquarena Kobanya SC	twic1148.pgn	D58
Konnyu,J	2339	2016.10.30	B20	TCh-HUN 2016-17		2016.10.30		team-tourn	79	0-1	1.8	Hungary HUN		Petenyi,T	2437	HVSE-Infraplan	twic1148.pgn	B20
Kiss,At	2371	2016.10.30	C31	TCh-HUN 2016-17		2016.10.30		team-tourn	22	1/2-1/2	1.9	Hungary HUN		Krizsany,L jr	2428	Aquarena Kobanya SC	twic1148.pgn	C31
Marjanovics,Annamaria	2349	2016.10.30	C50	TCh-HUN 2016-17		2016.10.30		team-tourn	39	1/2-1/2	1.10	Hungary HUN		Csonka,A1	2316	HVSE-Infraplan	twic1148.pgn	C50
Lakos,N	2283	2016.10.30	C41	TCh-HUN 2016-17		2016.10.30		team-tourn	21	1/2-1/2	1.11	Hungary HUN		Farkas,R	2299	Aquarena Kobanya SC	twic1148.pgn	C41
Polyik,Peter	2297	2016.10.30	B44	TCh-HUN 2016-17		2016.10.30		team-tourn	83	0-1	1.12	Hungary HUN		Czupor,Attila	2234	HVSE-Infraplan	twic1148.pgn	B44
Antal,Ge	2541	2016.10.30	D92	TCh-HUN 2016-17		2016.10.30		team-tourn	60	1/2-1/2	1.1	Hungary HUN		Prohaszka,P2	2591	DVTK	twic1148.pgn	D92
Hera,I	2619	2016.10.30	A04	TCh-HUN 2016-17		2016.10.30		team-tourn	23	1/2-1/2	1.2	Hungary HUN		Horvath,Cs1	2497	Penzugyor SE	twic1148.pgn	A30
Balog,I1	2548	2016.10.30	C62	TCh-HUN 2016-17		2016.10.30		team-tourn	100	1-0	1.3	Hungary HUN		Anton Guijarro,D	2628	DVTK	twic1148.pgn	C62
Torma,R	2488	2016.10.30	D43	TCh-HUN 2016-17		2016.10.30		team-tourn	48	1/2-1/2	1.4	Hungary HUN		Hujbert,F	2464	Penzugyor SE	twic1148.pgn	D43
Fogarasi,T	2368	2016.10.30	E60	TCh-HUN 2016-17		2016.10.30		team-tourn	54	1/2-1/2	1.5	Hungary HUN		Korpa,B	2474	DVTK	twic1148.pgn	E60
Nayhebaver,Martin	2442	2016.10.30	E63	TCh-HUN 2016-17		2016.10.30		team-tourn	52	1/2-1/2	1.6	Hungary HUN		Seres,L	2390	Penzugyor SE	twic1148.pgn	E63
Szuk,B	2371	2016.10.30	B47	TCh-HUN 2016-17		2016.10.30		team-tourn	36	1-0	1.7	Hungary HUN		Bagi,M	2446	DVTK	twic1148.pgn	B47
Okhotnik,V	2427	2016.10.30	A41	TCh-HUN 2016-17		2016.10.30		team-tourn	106	1-0	1.8	Hungary HUN		Bakos,B	2412	Penzugyor SE	twic1148.pgn	A46
Szeberenyi,A	2363	2016.10.30	B22	TCh-HUN 2016-17		2016.10.30		team-tourn	172	1/2-1/2	1.9	Hungary HUN		Kun,G	2359	DVTK	twic1148.pgn	B22
Medvegy,N	2361	2016.10.30	B49	TCh-HUN 2016-17		2016.10.30		team-tourn	32	1/2-1/2	1.10	Hungary HUN		Szamoskozi,G	2334	Penzugyor SE	twic1148.pgn	B49
Gara,A	2349	2016.10.30	D34	TCh-HUN 2016-17		2016.10.30		team-tourn	84	1-0	1.11	Hungary HUN		Hando,V	2347	DVTK	twic1148.pgn	D34
Ag,N	2329	2016.10.30	A45	TCh-HUN 2016-17		2016.10.30		team-tourn	115	0-1	1.12	Hungary HUN		Papp,T2	2311	Penzugyor SE	twic1148.pgn	A45
Rozentalis,E	2567	2016.11.06	A13	TCh-BEL 2016-17		2016.10.02			35	0-1	3.1	Belgium BEL		Eliet,N	2385	CREC 1	twic1148.pgn	A13
Saiboulatov,D	2373	2016.11.06	C18	TCh-BEL 2016-17		2016.10.02			72	1/2-1/2	3.2	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1148.pgn	C18
Van Haastert,E	2449	2016.11.06	C11	TCh-BEL 2016-17		2016.10.02			122	0-1	3.3	Belgium BEL		Laurent,B	2360	CREC 1	twic1148.pgn	C11
Le Quang,K	2301	2016.11.06	A81	TCh-BEL 2016-17		2016.10.02			127	0-1	3.4	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1148.pgn	A81
