Doric,N	2290	2014.05.16	C42	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	4.4	Bol na Bracu CRO		Armanda,I	2370	SOLIN - CEMEX Solin	twic1019.pgn	C42
Medak,B	2404	2014.05.16	B07	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	4.5	Bol na Bracu CRO		Brkic,A	2578	VINKOVCI Vinkovci	twic1019.pgn	B07
Goric,E	2306	2014.05.16	C00	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	4.5	Bol na Bracu CRO		Biti,O	2385	VARAZDIN Varazdin	twic1019.pgn	C00
Segovic,G	2229	2014.05.16	C50	TCh-CRO Final 2014		2014.05.14			79	0-1	4.5	Bol na Bracu CRO		Stocko,J	2249	VINKOVCI Vinkovci	twic1019.pgn	C50
Bubalovic,D	2302	2014.05.16	E81	TCh-CRO Final 2014		2014.05.14			57	0-1	4.5	Bol na Bracu CRO		Havas,Ja	2174	VARAZDIN Varazdin	twic1019.pgn	E81
Kadric,D	2479	2014.05.16	B00	TCh-CRO Final 2014		2014.05.14			74	1/2-1/2	4.6	Bol na Bracu CRO		Mrdja,M	2388	VUKOVAR 91 Vukovar	twic1019.pgn	B00
Zovko,Mari	2290	2014.05.16	B10	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	4.6	Bol na Bracu CRO		Rade,M	2431	BRDA Split	twic1019.pgn	B10
Krnic,I	2190	2014.05.16	B22	TCh-CRO Final 2014		2014.05.14			83	1/2-1/2	4.6	Bol na Bracu CRO		Rosandic,D	2287	VUKOVAR 91 Vukovar	twic1019.pgn	B22
Zivkovic,Ni	2191	2014.05.16	B99	TCh-CRO Final 2014		2014.05.14			148	1-0	4.6	Bol na Bracu CRO		Ivic,Mat	2322	BRDA Split	twic1019.pgn	B99
Drazic,S	2438	2014.05.16	D14	TCh-CRO Final 2014		2014.05.14			58	1/2-1/2	4.7	Bol na Bracu CRO		Anic,D	2413	ZADAR Zadar	twic1019.pgn	D14
Jakic,I	2400	2014.05.16	B93	TCh-CRO Final 2014		2014.05.14			54	1-0	4.7	Bol na Bracu CRO		Dutina,D	2251	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	B93
Bozinovic,Bog	2256	2014.05.16	B50	TCh-CRO Final 2014		2014.05.14			59	0-1	4.7	Bol na Bracu CRO		Levacic,P	2331	ZADAR Zadar	twic1019.pgn	B50
Stipic,M	2165	2014.05.16	A10	TCh-CRO Final 2014		2014.05.14			103	0-1	4.7	Bol na Bracu CRO		Nikolic,E	2153	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	A10
Blazeka,M	2318	2014.05.16	A13	TCh-CRO Final 2014		2014.05.14			156	1/2-1/2	4.8	Bol na Bracu CRO		Turk,K	2154	KONAKI Novo Virje	twic1019.pgn	A13
Sokac,Marko	2105	2014.05.16	B23	TCh-CRO Final 2014		2014.05.14			165	0-1	4.8	Bol na Bracu CRO		Pavic,Filip	1993	POLET Busevec	twic1019.pgn	B23
Nemec,Vjekoslav	2069	2014.05.16	B04	TCh-CRO Final 2014		2014.05.14			46	1-0	4.8	Bol na Bracu CRO		Plenca,Jadranko	2171	KONAKI Novo Virje	twic1019.pgn	B04
Pavlic,D	2099	2014.05.16	E11	TCh-CRO Final 2014		2014.05.14			130	1-0	4.8	Bol na Bracu CRO		Pavic,J	2144	POLET Busevec	twic1019.pgn	E11
Ramesa,D	2317	2014.05.16	B35	TCh-CRO Final 2014		2014.05.14			68	1/2-1/2	4.9	Bol na Bracu CRO		Jukic,B	2383	ETF-OSIJEK Osijek	twic1019.pgn	B35
Vitic,I	2305	2014.05.16	D02	TCh-CRO Final 2014		2014.05.14			79	0-1	4.9	Bol na Bracu CRO		Mufic,Go	2252	JUNIOR Rijeka	twic1019.pgn	D02
Begonja,V	2213	2014.05.16	A40	TCh-CRO Final 2014		2014.05.14			70	1-0	4.9	Bol na Bracu CRO		Susnjar,M	2210	ETF-OSIJEK Osijek	twic1019.pgn	A40
Sasvari,Z	2205	2014.05.16	A01	TCh-CRO Final 2014		2014.05.14			113	0-1	4.9	Bol na Bracu CRO		Jerkovic,Maro	1981	JUNIOR Rijeka	twic1019.pgn	A01
Vidovic,S	2354	2014.05.16	B00	TCh-CRO Final 2014		2014.05.14			80	1-0	4.10	Bol na Bracu CRO		Rubil,M	2217	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B00
Matanovic,Luka	2088	2014.05.16	C77	TCh-CRO Final 2014		2014.05.14			58	1-0	4.10	Bol na Bracu CRO		Tomasic,R	2109	STRIDON Strigova	twic1019.pgn	C77
Horvat,Dav	2158	2014.05.16	A48	TCh-CRO Final 2014		2014.05.14			81	0-1	4.10	Bol na Bracu CRO		Vukelic,T	2166	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	A48
Martic,Z	2303	2014.05.16	B07	TCh-CRO Final 2014		2014.05.14			120	1/2-1/2	4.10	Bol na Bracu CRO		Vucic,Mi	2087	STRIDON Strigova	twic1019.pgn	B07
Galic,I2	2373	2014.05.16	B47	TCh-CRO Final 2014		2014.05.14			98	1/2-1/2	4.11	Bol na Bracu CRO		Zelic,Z	2365	POLET Zabok	twic1019.pgn	B47
Zelic,B	2331	2014.05.16	B14	TCh-CRO Final 2014		2014.05.14			100	1-0	4.11	Bol na Bracu CRO		Bender,I	2272	DUBROVNIK Dubrovnik	twic1019.pgn	B14
Ivankovic,I	2145	2014.05.16	C10	TCh-CRO Final 2014		2014.05.14			97	0-1	4.11	Bol na Bracu CRO		Jankovic,Mir	2092	POLET Zabok	twic1019.pgn	C10
Barlovic,T	2085	2014.05.16	A02	TCh-CRO Final 2014		2014.05.14			133	0-1	4.11	Bol na Bracu CRO		Music,T	2049	DUBROVNIK Dubrovnik	twic1019.pgn	A02
Abramovic,Da	2109	2014.05.16	C10	TCh-CRO Final 2014		2014.05.14			32	1-0	4.12	Bol na Bracu CRO		Grgurevic,B	2225	SIBENIK Sibenik	twic1019.pgn	C10
Vlaic,B	2239	2014.05.16	A40	TCh-CRO Final 2014		2014.05.14			81	1/2-1/2	4.12	Bol na Bracu CRO		Gaspert,Gordan	2071	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	A40
Feltan,M	2115	2014.05.16	D11	TCh-CRO Final 2014		2014.05.14			96	1/2-1/2	4.12	Bol na Bracu CRO		Tesla,Miro	2120	SIBENIK Sibenik	twic1019.pgn	D11
Lacmanovic,S	2060	2014.05.16	B31	TCh-CRO Final 2014		2014.05.14			167	1/2-1/2	4.12	Bol na Bracu CRO		Tomasic,D	1970	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	B31
Slamar,V	2169	2014.05.16	C57	TCh-CRO Final 2014		2014.05.14			150	1-0	4.13	Bol na Bracu CRO		Licardo,R	2185	VLADIMIR GORTAN Porec	twic1019.pgn	C57
Ikica,A	1970	2014.05.16	C65	TCh-CRO Final 2014		2014.05.14			114	1-0	4.13	Bol na Bracu CRO		Makovec,Bruno	1952	SLOBODA Mihovljan	twic1019.pgn	C65
Bonaca,D	1993	2014.05.16	D43	TCh-CRO Final 2014		2014.05.14			130	1/2-1/2	4.13	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	D43
Palac,M	2569	2014.05.17	D85	TCh-CRO Final 2014		2014.05.14			34	1/2-1/2	5.1	Bol na Bracu CRO		Jankovic,A	2558	MLADOST Zagreb	twic1019.pgn	D85
Hulak,K	2470	2014.05.17	E16	TCh-CRO Final 2014		2014.05.14			126	1-0	5.1	Bol na Bracu CRO		Kozul,Z	2595	ZAGREB Zagreb	twic1019.pgn	E16
Saric,A	2528	2014.05.17	A40	TCh-CRO Final 2014		2014.05.14			179	0-1	5.1	Bol na Bracu CRO		Brumen,D	2353	MLADOST Zagreb	twic1019.pgn	A40
Zelcic,R	2542	2014.05.17	B07	TCh-CRO Final 2014		2014.05.14			64	1/2-1/2	5.1	Bol na Bracu CRO		Vujakovic,B	2356	MLADOST Zagreb	twic1019.pgn	B07
Stevic,H	2613	2014.05.17	D24	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	5.2	Bol na Bracu CRO		Markus,Rob	2609	LIBURNIJA Rijeka	twic1019.pgn	D24
Kuljasevic,D	2560	2014.05.17	E06	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	5.2	Bol na Bracu CRO		Cebalo,M	2423	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	E06
Sertic,Ru	2341	2014.05.17	C42	TCh-CRO Final 2014		2014.05.14			101	1-0	5.2	Bol na Bracu CRO		Jovanovic,Zo CRO	2546	LIBURNIJA Rijeka	twic1019.pgn	C42
Jovanic,O	2512	2014.05.17	B40	TCh-CRO Final 2014		2014.05.14			78	1-0	5.2	Bol na Bracu CRO		Vargic,D	2315	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	B40
Medak,B	2404	2014.05.17	A41	TCh-CRO Final 2014		2014.05.14			54	1-0	5.3	Bol na Bracu CRO		Grachev,B	2658	RIJEKA Rijeka	twic1019.pgn	A41
Bosiocic,Mari	2542	2014.05.17	C53	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	5.3	Bol na Bracu CRO		Biti,O	2385	VARAZDIN Varazdin	twic1019.pgn	C53
Segovic,G	2229	2014.05.17	D13	TCh-CRO Final 2014		2014.05.14			76	1-0	5.3	Bol na Bracu CRO		Cvitan,O	2534	RIJEKA Rijeka	twic1019.pgn	D13
Golubovic,B	2418	2014.05.17	A45	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	5.3	Bol na Bracu CRO		Havas,L	2247	VARAZDIN Varazdin	twic1019.pgn	A45
Turk,K	2154	2014.05.17	D02	TCh-CRO Final 2014		2014.05.14			84	1/2-1/2	5.4	Bol na Bracu CRO		Kurajica,B	2499	SOLIN - CEMEX Solin	twic1019.pgn	D02
Sale,S	2410	2014.05.17	B35	TCh-CRO Final 2014		2014.05.14			105	0-1	5.4	Bol na Bracu CRO		Sokac,Marko	2105	KONAKI Novo Virje	twic1019.pgn	B35
Plenca,Jadranko	2171	2014.05.17	D00	TCh-CRO Final 2014		2014.05.14			93	1/2-1/2	5.4	Bol na Bracu CRO		Kovacevic,Vlat	2470	SOLIN - CEMEX Solin	twic1019.pgn	D00
Armanda,I	2370	2014.05.17	E62	TCh-CRO Final 2014		2014.05.14			69	0-1	5.4	Bol na Bracu CRO		Buhin,D	1946	KONAKI Novo Virje	twic1019.pgn	E62
Brkic,A	2578	2014.05.17	D02	TCh-CRO Final 2014		2014.05.14			95	0-1	5.5	Bol na Bracu CRO		Drazic,S	2438	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	D02
Dutina,D	2251	2014.05.17	D04	TCh-CRO Final 2014		2014.05.14			68	1/2-1/2	5.5	Bol na Bracu CRO		Goric,E	2306	VINKOVCI Vinkovci	twic1019.pgn	D04
Stocko,J	2249	2014.05.17	B94	TCh-CRO Final 2014		2014.05.14			110	1/2-1/2	5.5	Bol na Bracu CRO		Bozinovic,Bog	2256	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	B94
Martinus,T	2158	2014.05.17	C42	TCh-CRO Final 2014		2014.05.14			97	1/2-1/2	5.5	Bol na Bracu CRO		Bubalovic,D	2302	VINKOVCI Vinkovci	twic1019.pgn	C42
Plenkovic,Z	2400	2014.05.17	B01	TCh-CRO Final 2014		2014.05.14			96	1-0	5.6	Bol na Bracu CRO		Kadric,D	2479	BRDA Split	twic1019.pgn	B01
Rade,M	2431	2014.05.17	D38	TCh-CRO Final 2014		2014.05.14			114	1/2-1/2	5.6	Bol na Bracu CRO		Loncar,R	2371	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	D38
Dumpor,A	2334	2014.05.17	C30	TCh-CRO Final 2014		2014.05.14			123	0-1	5.6	Bol na Bracu CRO		Krnic,I	2190	BRDA Split	twic1019.pgn	C30
Ivic,Mat	2322	2014.05.17	E90	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	5.6	Bol na Bracu CRO		Doric,N	2290	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	E90
Srbis,J	2395	2014.05.17	C48	TCh-CRO Final 2014		2014.05.14			76	0-1	5.7	Bol na Bracu CRO		Vidovic,S	2354	STRIDON Strigova	twic1019.pgn	C48
Trbojevic,M	2376	2014.05.17	A03	TCh-CRO Final 2014		2014.05.14			170	1-0	5.7	Bol na Bracu CRO		Vrban,M	2333	PODRAVKA Koprivnica	twic1019.pgn	A03
Ostovic,M	2324	2014.05.17	C41	TCh-CRO Final 2014		2014.05.14			66	1-0	5.7	Bol na Bracu CRO		Horvat,Dav	2158	STRIDON Strigova	twic1019.pgn	C41
Vucic,Mi	2087	2014.05.17	D37	TCh-CRO Final 2014		2014.05.14			131	0-1	5.7	Bol na Bracu CRO		Keglevic,P	2177	PODRAVKA Koprivnica	twic1019.pgn	D37
Jukic,B	2383	2014.05.17	B33	TCh-CRO Final 2014		2014.05.14			57	0-1	5.8	Bol na Bracu CRO		Galic,I2	2373	DUBROVNIK Dubrovnik	twic1019.pgn	B33
Bender,I	2272	2014.05.17	C65	TCh-CRO Final 2014		2014.05.14			143	1/2-1/2	5.8	Bol na Bracu CRO		Vitic,I	2305	ETF-OSIJEK Osijek	twic1019.pgn	C65
Susnjar,M	2210	2014.05.17	A11	TCh-CRO Final 2014		2014.05.14			120	1/2-1/2	5.8	Bol na Bracu CRO		Ivankovic,I	2145	DUBROVNIK Dubrovnik	twic1019.pgn	A11
Music,T	2049	2014.05.17	A10	TCh-CRO Final 2014		2014.05.14			202	1/2-1/2	5.8	Bol na Bracu CRO		Sasvari,Z	2205	ETF-OSIJEK Osijek	twic1019.pgn	A10
Anic,D	2413	2014.05.17	C78	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	5.9	Bol na Bracu CRO		Mrdja,M	2388	VUKOVAR 91 Vukovar	twic1019.pgn	C78
Zovko,Mari	2290	2014.05.17	B17	TCh-CRO Final 2014		2014.05.14			177	1/2-1/2	5.9	Bol na Bracu CRO		Jakic,I	2400	ZADAR Zadar	twic1019.pgn	B17
Levacic,P	2331	2014.05.17	C01	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	5.9	Bol na Bracu CRO		Rosandic,D	2287	VUKOVAR 91 Vukovar	twic1019.pgn	C01
Zivkovic,Ni	2191	2014.05.17	A00	TCh-CRO Final 2014		2014.05.14			104	1-0	5.9	Bol na Bracu CRO		Stipic,M	2165	ZADAR Zadar	twic1019.pgn	A00
Grgurevic,B	2225	2014.05.17	C23	TCh-CRO Final 2014		2014.05.14			64	1-0	5.10	Bol na Bracu CRO		Blazeka,M	2318	POLET Busevec	twic1019.pgn	C23
Pavic,Filip	1993	2014.05.17	A07	TCh-CRO Final 2014		2014.05.14			91	0-1	5.10	Bol na Bracu CRO		Vlaic,B	2239	SIBENIK Sibenik	twic1019.pgn	A07
Tesla,Miro	2120	2014.05.17	A16	TCh-CRO Final 2014		2014.05.14			110	1-0	5.10	Bol na Bracu CRO		Nemec,Vjekoslav	2069	POLET Busevec	twic1019.pgn	A16
Pavic,J	2144	2014.05.17	C01	TCh-CRO Final 2014		2014.05.14			70	1/2-1/2	5.10	Bol na Bracu CRO		Lacmanovic,S	2060	SIBENIK Sibenik	twic1019.pgn	C01
Zelic,Z	2365	2014.05.17	B47	TCh-CRO Final 2014		2014.05.14			67	0-1	5.11	Bol na Bracu CRO		Licardo,R	2185	VLADIMIR GORTAN Porec	twic1019.pgn	B47
Ikica,A	1970	2014.05.17	A46	TCh-CRO Final 2014		2014.05.14			64	1-0	5.11	Bol na Bracu CRO		Zelic,B	2331	POLET Zabok	twic1019.pgn	A46
Jankovic,Mir	2092	2014.05.17	D79	TCh-CRO Final 2014		2014.05.14			29	0-1	5.11	Bol na Bracu CRO		Popovic,Mir	1931	VLADIMIR GORTAN Porec	twic1019.pgn	D79
Ghersinich,G	1918	2014.05.17	B10	TCh-CRO Final 2014		2014.05.14			162	1-0	5.11	Bol na Bracu CRO		Barlovic,T	2085	POLET Zabok	twic1019.pgn	B10
Rubil,M	2217	2014.05.17	A29	TCh-CRO Final 2014		2014.05.14			84	1/2-1/2	5.12	Bol na Bracu CRO		Ramesa,D	2317	JUNIOR Rijeka	twic1019.pgn	A29
Mufic,Go	2252	2014.05.17	B30	TCh-CRO Final 2014		2014.05.14			76	1-0	5.12	Bol na Bracu CRO		Matanovic,Luka	2088	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B30
Vukelic,T	2166	2014.05.17	D02	TCh-CRO Final 2014		2014.05.14			135	0-1	5.12	Bol na Bracu CRO		Begonja,V	2213	JUNIOR Rijeka	twic1019.pgn	D02
Jerkovic,Maro	1981	2014.05.17	A84	TCh-CRO Final 2014		2014.05.14			74	1-0	5.12	Bol na Bracu CRO		Martic,Z	2303	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	A84
Slamar,V	2169	2014.05.17	B10	TCh-CRO Final 2014		2014.05.14			79	0-1	5.13	Bol na Bracu CRO		Dekic,J	2275	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	B10
Gaspert,Gordan	2071	2014.05.17	B06	TCh-CRO Final 2014		2014.05.14			76	1-0	5.13	Bol na Bracu CRO		Makovec,Bruno	1952	SLOBODA Mihovljan	twic1019.pgn	B06
Tomasic,D	1970	2014.05.17	D02	TCh-CRO Final 2014		2014.05.14			164	1-0	5.13	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	D02
Markus,Rob	2609	2014.05.18	C41	TCh-CRO Final 2014		2014.05.14			36	1/2-1/2	6.1	Bol na Bracu CRO		Palac,M	2569	ZAGREB Zagreb	twic1019.pgn	C41
Kozul,Z	2595	2014.05.18	E86	TCh-CRO Final 2014		2014.05.14			116	1-0	6.1	Bol na Bracu CRO		Kuljasevic,D	2560	LIBURNIJA Rijeka	twic1019.pgn	E86
Jovanovic,Zo CRO	2546	2014.05.18	E97	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	6.1	Bol na Bracu CRO		Saric,A	2528	ZAGREB Zagreb	twic1019.pgn	E97
Zelcic,R	2542	2014.05.18	E10	TCh-CRO Final 2014		2014.05.14			90	1/2-1/2	6.1	Bol na Bracu CRO		Jovanic,O	2512	LIBURNIJA Rijeka	twic1019.pgn	E10
Bosiocic,Mari	2542	2014.05.18	C54	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	6.2	Bol na Bracu CRO		Brkic,A	2578	VINKOVCI Vinkovci	twic1019.pgn	C54
Goric,E	2306	2014.05.18	A46	TCh-CRO Final 2014		2014.05.14			55	1/2-1/2	6.2	Bol na Bracu CRO		Cvitan,O	2534	RIJEKA Rijeka	twic1019.pgn	A46
Golubovic,B	2418	2014.05.18	B01	TCh-CRO Final 2014		2014.05.14			98	1-0	6.2	Bol na Bracu CRO		Stocko,J	2249	VINKOVCI Vinkovci	twic1019.pgn	B01
Bubalovic,D	2302	2014.05.18	E63	TCh-CRO Final 2014		2014.05.14			153	1/2-1/2	6.2	Bol na Bracu CRO		Petrov,J	2427	RIJEKA Rijeka	twic1019.pgn	E63
Kurajica,B	2499	2014.05.18	B30	TCh-CRO Final 2014		2014.05.14			48	1-0	6.3	Bol na Bracu CRO		Stevic,H	2613	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	B30
Cebalo,M	2423	2014.05.18	A04	TCh-CRO Final 2014		2014.05.14			103	0-1	6.3	Bol na Bracu CRO		Sale,S	2410	SOLIN - CEMEX Solin	twic1019.pgn	A04
Kovacevic,Vlat	2470	2014.05.18	A81	TCh-CRO Final 2014		2014.05.14			92	1-0	6.3	Bol na Bracu CRO		Sertic,Ru	2341	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	A81
Vargic,D	2315	2014.05.18	C11	TCh-CRO Final 2014		2014.05.14			76	1/2-1/2	6.3	Bol na Bracu CRO		Armanda,I	2370	SOLIN - CEMEX Solin	twic1019.pgn	C11
Jankovic,A	2558	2014.05.18	B57	TCh-CRO Final 2014		2014.05.14			62	1-0	6.4	Bol na Bracu CRO		Kadric,D	2479	BRDA Split	twic1019.pgn	B57
Rade,M	2431	2014.05.18	D38	TCh-CRO Final 2014		2014.05.14			103	0-1	6.4	Bol na Bracu CRO		Hulak,K	2470	MLADOST Zagreb	twic1019.pgn	D38
Brumen,D	2353	2014.05.18	C17	TCh-CRO Final 2014		2014.05.14			64	1/2-1/2	6.4	Bol na Bracu CRO		Krnic,I	2190	BRDA Split	twic1019.pgn	C17
Ivic,Mat	2322	2014.05.18	C88	TCh-CRO Final 2014		2014.05.14			51	0-1	6.4	Bol na Bracu CRO		Vujakovic,B	2356	MLADOST Zagreb	twic1019.pgn	C88
Plenkovic,Z	2400	2014.05.18	B01	TCh-CRO Final 2014		2014.05.14			63	1-0	6.5	Bol na Bracu CRO		Srbis,J	2395	PODRAVKA Koprivnica	twic1019.pgn	B01
Mathe,Ga	2352	2014.05.18	D43	TCh-CRO Final 2014		2014.05.14			91	1/2-1/2	6.5	Bol na Bracu CRO		Loncar,R	2371	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	D43
Dumpor,A	2334	2014.05.18	A02	TCh-CRO Final 2014		2014.05.14			164	1/2-1/2	6.5	Bol na Bracu CRO		Vrban,M	2333	PODRAVKA Koprivnica	twic1019.pgn	A02
Ostovic,M	2324	2014.05.18	B09	TCh-CRO Final 2014		2014.05.14			29	1/2-1/2	6.5	Bol na Bracu CRO		Doric,N	2290	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	B09
Trbojevic,M	2376	2014.05.18	A15	TCh-CRO Final 2014		2014.05.14			63	1/2-1/2	6.6	Bol na Bracu CRO		Anic,D	2413	ZADAR Zadar	twic1019.pgn	A15
Jakic,I	2400	2014.05.18	B87	TCh-CRO Final 2014		2014.05.14			48	1-0	6.6	Bol na Bracu CRO		Tomasic,R	2109	STRIDON Strigova	twic1019.pgn	B87
Horvat,Dav	2158	2014.05.18	B53	TCh-CRO Final 2014		2014.05.14			72	1-0	6.6	Bol na Bracu CRO		Levacic,P	2331	ZADAR Zadar	twic1019.pgn	B53
Stipic,M	2165	2014.05.18	B07	TCh-CRO Final 2014		2014.05.14			100	1-0	6.6	Bol na Bracu CRO		Vucic,Mi	2087	STRIDON Strigova	twic1019.pgn	B07
Blazeka,M	2318	2014.05.18	D14	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	6.7	Bol na Bracu CRO		Medak,B	2404	VARAZDIN Varazdin	twic1019.pgn	D14
Biti,O	2385	2014.05.18	B08	TCh-CRO Final 2014		2014.05.14			99	0-1	6.7	Bol na Bracu CRO		Pavic,Filip	1993	POLET Busevec	twic1019.pgn	B08
Nemec,Vjekoslav	2069	2014.05.18	B04	TCh-CRO Final 2014		2014.05.14			137	1-0	6.7	Bol na Bracu CRO		Segovic,G	2229	VARAZDIN Varazdin	twic1019.pgn	B04
Havas,Ja	2174	2014.05.18	A80	TCh-CRO Final 2014		2014.05.14			63	1/2-1/2	6.7	Bol na Bracu CRO		Pavic,J	2144	POLET Busevec	twic1019.pgn	A80
Drazic,S	2438	2014.05.18	C92	TCh-CRO Final 2014		2014.05.14			28	1/2-1/2	6.8	Bol na Bracu CRO		Jukic,B	2383	ETF-OSIJEK Osijek	twic1019.pgn	C92
Vitic,I	2305	2014.05.18	A39	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	6.8	Bol na Bracu CRO		Dutina,D	2251	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	E65
Bozinovic,Bog	2256	2014.05.18	A38	TCh-CRO Final 2014		2014.05.14			38	1/2-1/2	6.8	Bol na Bracu CRO		Susnjar,M	2210	ETF-OSIJEK Osijek	twic1019.pgn	A38
Sasvari,Z	2205	2014.05.18	A37	TCh-CRO Final 2014		2014.05.14			63	1/2-1/2	6.8	Bol na Bracu CRO		Martinus,T	2158	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	A37
Galic,I2	2373	2014.05.18	D37	TCh-CRO Final 2014		2014.05.14			47	0-1	6.9	Bol na Bracu CRO		Turk,K	2154	KONAKI Novo Virje	twic1019.pgn	D37
Sokac,Marko	2105	2014.05.18	E14	TCh-CRO Final 2014		2014.05.14			52	1-0	6.9	Bol na Bracu CRO		Bender,I	2272	DUBROVNIK Dubrovnik	twic1019.pgn	E14
Ivankovic,I	2145	2014.05.18	C10	TCh-CRO Final 2014		2014.05.14			72	1-0	6.9	Bol na Bracu CRO		Plenca,Jadranko	2171	KONAKI Novo Virje	twic1019.pgn	C10
Buhin,D	1946	2014.05.18	A43	TCh-CRO Final 2014		2014.05.14			58	1-0	6.9	Bol na Bracu CRO		Music,T	2049	DUBROVNIK Dubrovnik	twic1019.pgn	A43
Rubil,M	2217	2014.05.18	C98	TCh-CRO Final 2014		2014.05.14			86	1-0	6.10	Bol na Bracu CRO		Zelic,Z	2365	POLET Zabok	twic1019.pgn	C98
Zelic,B	2331	2014.05.18	B13	TCh-CRO Final 2014		2014.05.14			65	0-1	6.10	Bol na Bracu CRO		Matanovic,Luka	2088	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B13
Vukelic,T	2166	2014.05.18	B43	TCh-CRO Final 2014		2014.05.14			56	0-1	6.10	Bol na Bracu CRO		Jankovic,Mir	2092	POLET Zabok	twic1019.pgn	B43
Barlovic,T	2085	2014.05.18	B00	TCh-CRO Final 2014		2014.05.14			56	1-0	6.10	Bol na Bracu CRO		Martic,Z	2303	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B00
Mrdja,M	2388	2014.05.18	C10	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	6.11	Bol na Bracu CRO		Grgurevic,B	2225	SIBENIK Sibenik	twic1019.pgn	C10
Vlaic,B	2239	2014.05.18	B09	TCh-CRO Final 2014		2014.05.14			28	1/2-1/2	6.11	Bol na Bracu CRO		Zovko,Mari	2290	VUKOVAR 91 Vukovar	twic1019.pgn	B09
Rosandic,D	2287	2014.05.18	D14	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	6.11	Bol na Bracu CRO		Tesla,Miro	2120	SIBENIK Sibenik	twic1019.pgn	D14
Lacmanovic,S	2060	2014.05.18	B14	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	6.11	Bol na Bracu CRO		Zivkovic,Ni	2191	VUKOVAR 91 Vukovar	twic1019.pgn	B14
Ramesa,D	2317	2014.05.18	B34	TCh-CRO Final 2014		2014.05.14			76	1/2-1/2	6.12	Bol na Bracu CRO		Slamar,V	2169	SLOBODA Mihovljan	twic1019.pgn	B34
Makovec,Bruno	1952	2014.05.18	A46	TCh-CRO Final 2014		2014.05.14			83	0-1	6.12	Bol na Bracu CRO		Mufic,Go	2252	JUNIOR Rijeka	twic1019.pgn	A46
Begonja,V	2213	2014.05.18	A04	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	6.12	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	A04
Licardo,R	2185	2014.05.18	B35	TCh-CRO Final 2014		2014.05.14			100	1-0	6.13	Bol na Bracu CRO		Dekic,J	2275	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	B35
Abramovic,Da	2109	2014.05.18	C10	TCh-CRO Final 2014		2014.05.14			124	1-0	6.13	Bol na Bracu CRO		Ikica,A	1970	VLADIMIR GORTAN Porec	twic1019.pgn	C10
Feltan,M	2115	2014.05.18	D02	TCh-CRO Final 2014		2014.05.14			75	0-1	6.13	Bol na Bracu CRO		Bonaca,D	1993	VLADIMIR GORTAN Porec	twic1019.pgn	D02
