Gdanski,J	2543	2011.05.06	A15	TCh-POL Ekstraliga		2011.05.06			60	1/2-1/2	1.1	Wroclaw POL		Swiercz,D	2553	KSz POLONIA Wroclaw	twic861.pgn	A34
Wieczorek,O	2383	2011.05.06	B89	TCh-POL Ekstraliga		2011.05.06			106	1-0	1.1	Wroclaw POL		Heberla,B	2535	KSz HetMaN Szopienice Katowice	twic861.pgn	B89
Socko,M	2487	2011.05.06	A05	TCh-POL Ekstraliga		2011.05.06			95	0-1	1.1	Wroclaw POL		Rajlich,I	2446	KSz POLONIA Wroclaw	twic861.pgn	A05
Hracek,Z	2629	2011.05.06	A13	TCh-POL Ekstraliga		2011.05.06			60	1/2-1/2	1.2	Wroclaw POL		Markowski,T	2616	KSz ODRODZENIE Kozuchow	twic861.pgn	A13
Orzech,D	2426	2011.05.06	D46	TCh-POL Ekstraliga		2011.05.06			114	1-0	1.2	Wroclaw POL		Moranda,W	2577	LKS PASJONAT Dankowice	twic861.pgn	D46
Cyborowski,L	2531	2011.05.06	B48	TCh-POL Ekstraliga		2011.05.06			83	0-1	1.2	Wroclaw POL		Zezulkin,J	2455	KSz ODRODZENIE Kozuchow	twic861.pgn	B48
Oliwa,M	2414	2011.05.06	D11	TCh-POL Ekstraliga		2011.05.06			90	1-0	1.2	Wroclaw POL		Matlak,Mare	2485	LKS PASJONAT Dankowice	twic861.pgn	D11
Bobula,M	2384	2011.05.06	D34	TCh-POL Ekstraliga		2011.05.06			61	0-1	1.2	Wroclaw POL		Skalik,P	2375	KSz ODRODZENIE Kozuchow	twic861.pgn	D34
Murawska,Agnieszka	0	2011.05.06	E70	TCh-POL Ekstraliga		2011.05.06			54	1-0	1.2	Wroclaw POL		Worek,J	2302	LKS PASJONAT Dankowice	twic861.pgn	E70
Gritsak,O	2528	2011.05.06	C65	TCh-POL Ekstraliga		2011.05.06			93	0-1	1.3	Wroclaw POL		Czarnota,P	2538	UKS ROTMISTRZ Grudziadz	twic861.pgn	C65
Dziuba,M	2593	2011.05.06	B51	TCh-POL Ekstraliga		2011.05.06			81	0-1	1.3	Wroclaw POL		Stoma,P	2326	KSz DRAKON Lublin	twic861.pgn	B51
Praszak,M	2190	2011.05.06	D09	TCh-POL Ekstraliga		2011.05.06			76	1-0	1.3	Wroclaw POL		Hera,I	2566	UKS ROTMISTRZ Grudziadz	twic861.pgn	D09
Lagowski,P	2321	2011.05.06	A40	TCh-POL Ekstraliga		2011.05.06			80	1-0	1.3	Wroclaw POL		Ksieski,Z	2352	KSz DRAKON Lublin	twic861.pgn	E67
Wojcieszyn,J	2262	2011.05.06	B53	TCh-POL Ekstraliga		2011.05.06			76	1-0	1.3	Wroclaw POL		Drozdowski,K	2299	UKS ROTMISTRZ Grudziadz	twic861.pgn	B53
Czarnota,D	2231	2011.05.06	B56	TCh-POL Ekstraliga		2011.05.06			91	1/2-1/2	1.3	Wroclaw POL		Toma,K	2261	KSz DRAKON Lublin	twic861.pgn	B56
Tomczak,J	2541	2011.05.06	A15	TCh-POL Ekstraliga		2011.05.06			119	1/2-1/2	1.4	Wroclaw POL		Czakon,J	2496	MLKS NADNARWIANKA Pultusk	twic861.pgn	A15
Kuzmicz,K	2434	2011.05.06	B19	TCh-POL Ekstraliga		2011.05.06			93	0-1	1.4	Wroclaw POL		Szelag,M	2482	KS POCZTOWIEC Poznan	twic861.pgn	B19
Urban,K	2464	2011.05.06	A13	TCh-POL Ekstraliga		2011.05.06			78	1-0	1.4	Wroclaw POL		Slaby,Je	2481	MLKS NADNARWIANKA Pultusk	twic861.pgn	A13
Skalski,M	2437	2011.05.06	A43	TCh-POL Ekstraliga		2011.05.06			65	1/2-1/2	1.4	Wroclaw POL		Chojnacki,K	2441	KS POCZTOWIEC Poznan	twic861.pgn	B06
Przybylski,W	2363	2011.05.06	C67	TCh-POL Ekstraliga		2011.05.06			74	1/2-1/2	1.4	Wroclaw POL		Shkapenko,P	2419	MLKS NADNARWIANKA Pultusk	twic861.pgn	C67
Gasik,An	2223	2011.05.06	A42	TCh-POL Ekstraliga		2011.05.06			78	1-0	1.4	Wroclaw POL		Chlost,M	2193	KS POCZTOWIEC Poznan	twic861.pgn	A42
Macieja,B	2616	2011.05.06	A33	TCh-POL Ekstraliga		2011.05.06			80	1/2-1/2	1.5	Wroclaw POL		Krasenkow,M	2619	KSz STILON Gorzow Wlkp.	twic861.pgn	A33
Piorun,K	2526	2011.05.06	E60	TCh-POL Ekstraliga		2011.05.06			82	1-0	1.5	Wroclaw POL		Kempinski,R	2593	KSz POLONIA Warszawa	twic861.pgn	E60
Gajewski,G	2607	2011.05.06	B43	TCh-POL Ekstraliga		2011.05.06			77	1/2-1/2	1.5	Wroclaw POL		Dragun,K	2420	KSz STILON Gorzow Wlkp.	twic861.pgn	B43
Rutkowski,M	2395	2011.05.06	B53	TCh-POL Ekstraliga		2011.05.06			126	1/2-1/2	1.5	Wroclaw POL		Rozentalis,E	2573	KSz POLONIA Warszawa	twic861.pgn	B53
Olszewski,Mi	2542	2011.05.06	E47	TCh-POL Ekstraliga		2011.05.06			71	0-1	1.5	Wroclaw POL		Klim,K	2314	KSz STILON Gorzow Wlkp.	twic861.pgn	E47
Kadziolka,B	2272	2011.05.06	B32	TCh-POL Ekstraliga		2011.05.06			54	0-1	1.5	Wroclaw POL		Dworakowska,J	2319	KSz POLONIA Warszawa	twic861.pgn	B32
Macieja,B	2616	2011.05.07	A31	TCh-POL Ekstraliga		2011.05.06			139	1/2-1/2	2.1	Wroclaw POL		Hracek,Z	2629	LKS PASJONAT Dankowice	twic861.pgn	A31
Moranda,W	2577	2011.05.07	E61	TCh-POL Ekstraliga		2011.05.06			81	1/2-1/2	2.1	Wroclaw POL		Kempinski,R	2593	KSz POLONIA Warszawa	twic861.pgn	E61
Gajewski,G	2607	2011.05.07	A17	TCh-POL Ekstraliga		2011.05.06			49	1/2-1/2	2.1	Wroclaw POL		Cyborowski,L	2531	LKS PASJONAT Dankowice	twic861.pgn	A17
Matlak,Mare	2485	2011.05.07	C00	TCh-POL Ekstraliga		2011.05.06			70	1-0	2.1	Wroclaw POL		Rozentalis,E	2573	KSz POLONIA Warszawa	twic861.pgn	C00
Olszewski,Mi	2542	2011.05.07	E62	TCh-POL Ekstraliga		2011.05.06			78	1/2-1/2	2.1	Wroclaw POL		Bobula,M	2384	LKS PASJONAT Dankowice	twic861.pgn	E62
Worek,J	2302	2011.05.07	B92	TCh-POL Ekstraliga		2011.05.06			95	0-1	2.1	Wroclaw POL		Dworakowska,J	2319	KSz POLONIA Warszawa	twic861.pgn	B92
Krasenkow,M	2619	2011.05.07	B33	TCh-POL Ekstraliga		2011.05.06			53	1/2-1/2	2.2	Wroclaw POL		Tomczak,J	2541	KS POCZTOWIEC Poznan	twic861.pgn	B33
Szelag,M	2482	2011.05.07	C19	TCh-POL Ekstraliga		2011.05.06			73	0-1	2.2	Wroclaw POL		Piorun,K	2526	KSz STILON Gorzow Wlkp.	twic861.pgn	C19
Dragun,K	2420	2011.05.07	D85	TCh-POL Ekstraliga		2011.05.06			29	1/2-1/2	2.2	Wroclaw POL		Urban,K	2464	KS POCZTOWIEC Poznan	twic861.pgn	D85
Chojnacki,K	2441	2011.05.07	C65	TCh-POL Ekstraliga		2011.05.06			67	1/2-1/2	2.2	Wroclaw POL		Rutkowski,M	2395	KSz STILON Gorzow Wlkp.	twic861.pgn	C65
Klim,K	2314	2011.05.07	C91	TCh-POL Ekstraliga		2011.05.06			99	0-1	2.2	Wroclaw POL		Przybylski,W	2363	KS POCZTOWIEC Poznan	twic861.pgn	C91
Chlost,M	2193	2011.05.07	B23	TCh-POL Ekstraliga		2011.05.06			134	1-0	2.2	Wroclaw POL		Kadziolka,B	2272	KSz STILON Gorzow Wlkp.	twic861.pgn	B23
Czakon,J	2496	2011.05.07	A17	TCh-POL Ekstraliga		2011.05.06			64	1-0	2.3	Wroclaw POL		Gritsak,O	2528	KSz DRAKON Lublin	twic861.pgn	A17
Stoma,P	2326	2011.05.07	A11	TCh-POL Ekstraliga		2011.05.06			98	1-0	2.3	Wroclaw POL		Kuzmicz,K	2434	MLKS NADNARWIANKA Pultusk	twic861.pgn	A11
Slaby,Je	2481	2011.05.07	D15	TCh-POL Ekstraliga		2011.05.06			144	1/2-1/2	2.3	Wroclaw POL		Praszak,M	2190	KSz DRAKON Lublin	twic861.pgn	D15
Ksieski,Z	2352	2011.05.07	A50	TCh-POL Ekstraliga		2011.05.06			100	1-0	2.3	Wroclaw POL		Skalski,M	2437	MLKS NADNARWIANKA Pultusk	twic861.pgn	A50
Shkapenko,P	2419	2011.05.07	E11	TCh-POL Ekstraliga		2011.05.06			74	1/2-1/2	2.3	Wroclaw POL		Wojcieszyn,J	2262	KSz DRAKON Lublin	twic861.pgn	E11
Toma,K	2261	2011.05.07	A03	TCh-POL Ekstraliga		2011.05.06			100	1-0	2.3	Wroclaw POL		Gasik,An	2223	MLKS NADNARWIANKA Pultusk	twic861.pgn	A03
Czarnota,P	2538	2011.05.07	D45	TCh-POL Ekstraliga		2011.05.06			76	1/2-1/2	2.4	Wroclaw POL		Wojtaszek,R	2721	KSz POLONIA Wroclaw	twic861.pgn	D45
Bartel,Mat	2608	2011.05.07	D30	TCh-POL Ekstraliga		2011.05.06			61	1/2-1/2	2.4	Wroclaw POL		Dziuba,M	2593	UKS ROTMISTRZ Grudziadz	twic861.pgn	D30
Hera,I	2566	2011.05.07	B10	TCh-POL Ekstraliga		2011.05.06			102	1-0	2.4	Wroclaw POL		Mastrovasilis,D	2601	KSz POLONIA Wroclaw	twic861.pgn	B10
Swiercz,D	2553	2011.05.07	E95	TCh-POL Ekstraliga		2011.05.06			100	1/2-1/2	2.4	Wroclaw POL		Lagowski,P	2321	UKS ROTMISTRZ Grudziadz	twic861.pgn	E95
Drozdowski,K	2299	2011.05.07	B43	TCh-POL Ekstraliga		2011.05.06			145	1/2-1/2	2.4	Wroclaw POL		Wieczorek,O	2383	KSz POLONIA Wroclaw	twic861.pgn	B43
Rajlich,I	2446	2011.05.07	A84	TCh-POL Ekstraliga		2011.05.06			104	1-0	2.4	Wroclaw POL		Czarnota,D	2231	UKS ROTMISTRZ Grudziadz	twic861.pgn	A84
Navara,D	2702	2011.05.07	A09	TCh-POL Ekstraliga		2011.05.06			90	1/2-1/2	2.5	Wroclaw POL		Markowski,T	2616	KSz ODRODZENIE Kozuchow	twic861.pgn	A09
Orzech,D	2426	2011.05.07	D11	TCh-POL Ekstraliga		2011.05.06			102	1/2-1/2	2.5	Wroclaw POL		Socko,B	2654	KSz HetMaN Szopienice Katowice	twic861.pgn	D11
Miton,K	2619	2011.05.07	D00	TCh-POL Ekstraliga		2011.05.06			91	1/2-1/2	2.5	Wroclaw POL		Brodowski,P	2437	KSz ODRODZENIE Kozuchow	twic861.pgn	D00
Zezulkin,J	2455	2011.05.07	B34	TCh-POL Ekstraliga		2011.05.06			48	1/2-1/2	2.5	Wroclaw POL		Gdanski,J	2543	KSz HetMaN Szopienice Katowice	twic861.pgn	B34
Heberla,B	2535	2011.05.07	A48	TCh-POL Ekstraliga		2011.05.06			43	1/2-1/2	2.5	Wroclaw POL		Oliwa,M	2414	KSz ODRODZENIE Kozuchow	twic861.pgn	A48
Korosciel,A	2056	2011.05.07	C42	TCh-POL Ekstraliga		2011.05.06			87	1/2-1/2	2.5	Wroclaw POL		Socko,M	2487	KSz HetMaN Szopienice Katowice	twic861.pgn	C42
Hracek,Z	2629	2011.05.08	E32	TCh-POL Ekstraliga		2011.05.06			66	1-0	3.1	Wroclaw POL		Navara,D	2702	KSz HetMaN Szopienice Katowice	twic861.pgn	E32
Socko,B	2654	2011.05.08	D38	TCh-POL Ekstraliga		2011.05.06			70	1-0	3.1	Wroclaw POL		Moranda,W	2577	LKS PASJONAT Dankowice	twic861.pgn	D38
Cyborowski,L	2531	2011.05.08	A33	TCh-POL Ekstraliga		2011.05.06			184	1/2-1/2	3.1	Wroclaw POL		Miton,K	2619	KSz HetMaN Szopienice Katowice	twic861.pgn	A33
Gdanski,J	2543	2011.05.08	A46	TCh-POL Ekstraliga		2011.05.06			67	1/2-1/2	3.1	Wroclaw POL		Matlak,Mare	2485	LKS PASJONAT Dankowice	twic861.pgn	A46
Bobula,M	2384	2011.05.08	C02	TCh-POL Ekstraliga		2011.05.06			116	1-0	3.1	Wroclaw POL		Heberla,B	2535	KSz HetMaN Szopienice Katowice	twic861.pgn	C02
Socko,M	2487	2011.05.08	A29	TCh-POL Ekstraliga		2011.05.06			81	0-1	3.1	Wroclaw POL		Worek,J	2302	LKS PASJONAT Dankowice	twic861.pgn	A29
Markowski,T	2616	2011.05.08	E90	TCh-POL Ekstraliga		2011.05.06			78	1-0	3.2	Wroclaw POL		Czarnota,P	2538	UKS ROTMISTRZ Grudziadz	twic861.pgn	E90
Dziuba,M	2593	2011.05.08	E69	TCh-POL Ekstraliga		2011.05.06			59	1/2-1/2	3.2	Wroclaw POL		Orzech,D	2426	KSz ODRODZENIE Kozuchow	twic861.pgn	E69
Brodowski,P	2437	2011.05.08	A43	TCh-POL Ekstraliga		2011.05.06			68	1-0	3.2	Wroclaw POL		Hera,I	2566	UKS ROTMISTRZ Grudziadz	twic861.pgn	A43
Lagowski,P	2321	2011.05.08	B90	TCh-POL Ekstraliga		2011.05.06			90	1/2-1/2	3.2	Wroclaw POL		Zezulkin,J	2455	KSz ODRODZENIE Kozuchow	twic861.pgn	B90
Oliwa,M	2414	2011.05.08	B00	TCh-POL Ekstraliga		2011.05.06			125	0-1	3.2	Wroclaw POL		Drozdowski,K	2299	UKS ROTMISTRZ Grudziadz	twic861.pgn	B00
Czarnota,D	2231	2011.05.08	B40	TCh-POL Ekstraliga		2011.05.06			70	1/2-1/2	3.2	Wroclaw POL		Korosciel,A	2056	KSz ODRODZENIE Kozuchow	twic861.pgn	B40
Wojtaszek,R	2721	2011.05.08	A80	TCh-POL Ekstraliga		2011.05.06			31	0-1	3.3	Wroclaw POL		Czakon,J	2496	MLKS NADNARWIANKA Pultusk	twic861.pgn	A80
Kuzmicz,K	2434	2011.05.08	D37	TCh-POL Ekstraliga		2011.05.06			82	1-0	3.3	Wroclaw POL		Bartel,Mat	2608	KSz POLONIA Wroclaw	twic861.pgn	D37
Mastrovasilis,D	2601	2011.05.08	A07	TCh-POL Ekstraliga		2011.05.06			47	0-1	3.3	Wroclaw POL		Slaby,Je	2481	MLKS NADNARWIANKA Pultusk	twic861.pgn	A07
Shkapenko,P	2419	2011.05.08	C64	TCh-POL Ekstraliga		2011.05.06			86	1-0	3.3	Wroclaw POL		Swiercz,D	2553	KSz POLONIA Wroclaw	twic861.pgn	C64
Wieczorek,O	2383	2011.05.08	D85	TCh-POL Ekstraliga		2011.05.06			156	1/2-1/2	3.3	Wroclaw POL		Kos,P	2238	MLKS NADNARWIANKA Pultusk	twic861.pgn	D85
Gasik,An	2223	2011.05.08	D02	TCh-POL Ekstraliga		2011.05.06			74	1-0	3.3	Wroclaw POL		Rajlich,I	2446	KSz POLONIA Wroclaw	twic861.pgn	D02
Gritsak,O	2528	2011.05.08	A04	TCh-POL Ekstraliga		2011.05.06			117	0-1	3.4	Wroclaw POL		Krasenkow,M	2619	KSz STILON Gorzow Wlkp.	twic861.pgn	A34
Piorun,K	2526	2011.05.08	C67	TCh-POL Ekstraliga		2011.05.06			61	1/2-1/2	3.4	Wroclaw POL		Stoma,P	2326	KSz DRAKON Lublin	twic861.pgn	C67
Praszak,M	2190	2011.05.08	B76	TCh-POL Ekstraliga		2011.05.06			88	1-0	3.4	Wroclaw POL		Dragun,K	2420	KSz STILON Gorzow Wlkp.	twic861.pgn	B76
Rutkowski,M	2395	2011.05.08	A39	TCh-POL Ekstraliga		2011.05.06			69	1/2-1/2	3.4	Wroclaw POL		Ksieski,Z	2352	KSz DRAKON Lublin	twic861.pgn	A39
Wojcieszyn,J	2262	2011.05.08	A80	TCh-POL Ekstraliga		2011.05.06			134	1-0	3.4	Wroclaw POL		Klim,K	2314	KSz STILON Gorzow Wlkp.	twic861.pgn	A80
Kadziolka,B	2272	2011.05.08	B90	TCh-POL Ekstraliga		2011.05.06			51	1/2-1/2	3.4	Wroclaw POL		Toma,K	2261	KSz DRAKON Lublin	twic861.pgn	B90
Tomczak,J	2541	2011.05.08	A15	TCh-POL Ekstraliga		2011.05.06			131	0-1	3.5	Wroclaw POL		Macieja,B	2616	KSz POLONIA Warszawa	twic861.pgn	A15
Kempinski,R	2593	2011.05.08	B32	TCh-POL Ekstraliga		2011.05.06			137	0-1	3.5	Wroclaw POL		Szelag,M	2482	KS POCZTOWIEC Poznan	twic861.pgn	B32
Urban,K	2464	2011.05.08	D31	TCh-POL Ekstraliga		2011.05.06			68	1-0	3.5	Wroclaw POL		Gajewski,G	2607	KSz POLONIA Warszawa	twic861.pgn	D31
Rozentalis,E	2573	2011.05.08	E21	TCh-POL Ekstraliga		2011.05.06			97	0-1	3.5	Wroclaw POL		Chojnacki,K	2441	KS POCZTOWIEC Poznan	twic861.pgn	E21
Schmidt,Wl	2396	2011.05.08	A10	TCh-POL Ekstraliga		2011.05.06			51	1/2-1/2	3.5	Wroclaw POL		Olszewski,Mi	2542	KSz POLONIA Warszawa	twic861.pgn	A10
Dworakowska,J	2319	2011.05.08	B56	TCh-POL Ekstraliga		2011.05.06			102	1/2-1/2	3.5	Wroclaw POL		Chlost,M	2193	KS POCZTOWIEC Poznan	twic861.pgn	B56
Lanc,A	2399	2011.05.06	E21	TCh-SVK Extraliga 2010-11		2010.11.27			83	0-1	9	Slovakia SVK		Banas,K	2232	SK Modra	twic861.pgn	E21
Frindt,K	2210	2011.05.06	B33	TCh-SVK Extraliga 2010-11		2010.11.27			138	1/2-1/2	9	Slovakia SVK		Gerbery,R	2179	Zemplin Michalovce	twic861.pgn	B33
Ftacnik,L	2578	2011.05.06	A45	TCh-SVK Extraliga 2010-11		2010.11.27			113	0-1	9	Slovakia SVK		Federic,J	2283	SK Modra	twic861.pgn	A45
Vovk,A	2546	2011.05.06	B22	TCh-SVK Extraliga 2010-11		2010.11.27			95	0-1	9	Slovakia SVK		Boricsev,O	2429	Zemplin Michalovce	twic861.pgn	B22
Dovzik,J	2380	2011.05.06	B30	TCh-SVK Extraliga 2010-11		2010.11.27			52	1/2-1/2	9	Slovakia SVK		Jacko,V2	2163	Zemplin Michalovce	twic861.pgn	B30
Banas,J	2306	2011.05.06	B22	TCh-SVK Extraliga 2010-11		2010.11.27			83	0-1	9	Slovakia SVK		Horvath,Marek	1829	SK Modra	twic861.pgn	B22
Mydlarik,M	2136	2011.05.06	E18	TCh-SVK Extraliga 2010-11		2010.11.27			99	1/2-1/2	9	Slovakia SVK		Havlicek,L2	2330	SK Slovan Bratislava	twic861.pgn	E18
Krak,T	2233	2011.05.06	B22	TCh-SVK Extraliga 2010-11		2010.11.27			59	0-1	9	Slovakia SVK		Pcola,J	2158	Zemplin Michalovce	twic861.pgn	B22
Bunda,V	2407	2011.05.06	B87	TCh-SVK Extraliga 2010-11		2010.11.27			79	1-0	9	Slovakia SVK		Macak,S	2400	TJ Slavia TU Kosice	twic861.pgn	B87
Lasanda,M	2137	2011.05.06	B24	TCh-SVK Extraliga 2010-11		2010.11.27			52	1/2-1/2	9	Slovakia SVK		Klemanic,E	2257	TJ Slavia TU Kosice	twic861.pgn	B24
Mazur,Ste	2388	2011.05.06	D43	TCh-SVK Extraliga 2010-11		2010.11.27			72	1-0	9	Slovakia SVK		Stocek,J	2567	TJ Slavia TU Kosice	twic861.pgn	D43
Petran,Pe	2330	2011.05.06	B06	TCh-SVK Extraliga 2010-11		2010.11.27			156	1/2-1/2	9	Slovakia SVK		Skara,V	2161	SK Modra	twic861.pgn	B06
Skreno,V	2160	2011.05.06	B32	TCh-SVK Extraliga 2010-11		2010.11.27			42	1/2-1/2	9	Slovakia SVK		Salai,L	2364	TJ Slavia TU Kosice	twic861.pgn	B32
Federic,P	2213	2011.05.06	C80	TCh-SVK Extraliga 2010-11		2010.11.27			64	1/2-1/2	9	Slovakia SVK		Zetocha,C	2370	SK Slovan Bratislava	twic861.pgn	C80
Azarov,S	2601	2011.05.06	C53	TCh-SVK Extraliga 2010-11		2010.11.27			28	1/2-1/2	9	Slovakia SVK		Antoniewski,R	2604	INBEST Dunajov	twic861.pgn	C53
Palecek,P	2254	2011.05.06	C69	TCh-SVK Extraliga 2010-11		2010.11.27			94	1-0	9	Slovakia SVK		Briestensky,R	2315	SK Caissa Cadca	twic861.pgn	C69
Straka,Joz	2015	2011.05.06	C42	TCh-SVK Extraliga 2010-11		2010.11.27			59	0-1	9	Slovakia SVK		Borosova,Z	2292	INBEST Dunajov	twic861.pgn	C42
Zvarik,M	2273	2011.05.06	C47	TCh-SVK Extraliga 2010-11		2010.11.27			65	1/2-1/2	9	Slovakia SVK		Bombek,P	2228	SKS Dubnica n/V	twic861.pgn	C47
Meszaros,Mi	2409	2011.05.06	B41	TCh-SVK Extraliga 2010-11		2010.11.27			95	1/2-1/2	9	Slovakia SVK		Jurcik,Mari	2471	SK Caissa Cadca	twic861.pgn	B41
Cvek,R	2488	2011.05.06	E15	TCh-SVK Extraliga 2010-11		2010.11.27			32	1/2-1/2	9	Slovakia SVK		Dydyshko,V	2547	SK Caissa Cadca	twic861.pgn	E15
Lipka,J	2414	2011.05.06	D11	TCh-SVK Extraliga 2010-11		2010.11.27			59	0-1	9	Slovakia SVK		Cernousek,L	2410	SKS Dubnica n/V	twic861.pgn	D11
Kovacik,E	2232	2011.05.06	C02	TCh-SVK Extraliga 2010-11		2010.11.27			69	1/2-1/2	9	Slovakia SVK		Kubala,J	2230	SK Trencin	twic861.pgn	C02
Kantorik,M	2351	2011.05.06	B06	TCh-SVK Extraliga 2010-11		2010.11.27			62	0-1	9	Slovakia SVK		Jurcik,Mart	2378	SK Caissa Cadca	twic861.pgn	B06
Neubauer,M	2432	2011.05.06	D11	TCh-SVK Extraliga 2010-11		2010.11.27			70	1-0	9	Slovakia SVK		Maslik,M	2402	SK Trencin	twic861.pgn	D11
Talla,V	2452	2011.05.06	C49	TCh-SVK Extraliga 2010-11		2010.11.27			35	1/2-1/2	9	Slovakia SVK		Manik,M	2389	INBEST Dunajov	twic861.pgn	C49
Motuz,K	2245	2011.05.06	C07	TCh-SVK Extraliga 2010-11		2010.11.27			89	1-0	9	Slovakia SVK		Malinovsky,K	2351	SK Trencin	twic861.pgn	C07
Zpevak,P	2391	2011.05.06	E15	TCh-SVK Extraliga 2010-11		2010.11.27			23	1/2-1/2	9	Slovakia SVK		Tibensky,R	2401	SK Trencin	twic861.pgn	E15
Pinter,E	2379	2011.05.06	B53	TCh-SVK Extraliga 2010-11		2010.11.27			35	1/2-1/2	9	Slovakia SVK		Vojtek,V	2295	SKS Dubnica n/V	twic861.pgn	B53
Srvatka,I	2205	2011.05.06	B17	TCh-SVK Extraliga 2010-11		2010.11.27			30	1/2-1/2	9	Slovakia SVK		Podoba,M	2167	SKS Dubnica n/V	twic861.pgn	B17
Berezjuk,S	2379	2011.05.06	C84	TCh-SVK Extraliga 2010-11		2010.11.27			82	1-0	9	Slovakia SVK		Rigo,Z	2389	INBEST Dunajov	twic861.pgn	C84
Csonka,A1	2378	2011.05.06	E08	TCh-SVK Extraliga 2010-11		2010.11.27			28	1/2-1/2	9	Slovakia SVK		Chytilek,R	2366	SK Prievidza	twic861.pgn	E08
Meszaros,Gyu	2425	2011.05.06	A29	TCh-SVK Extraliga 2010-11		2010.11.27			58	1/2-1/2	9	Slovakia SVK		Dors,R	2241	BSK Edymax Bardejov	twic861.pgn	A29
Likavsky,T	2466	2011.05.06	A46	TCh-SVK Extraliga 2010-11		2010.11.27			107	1-0	9	Slovakia SVK		Czebe,A	2487	SK Dunajska Streda	twic861.pgn	A46
Rachela,M	2395	2011.05.06	E00	TCh-SVK Extraliga 2010-11		2010.11.27			93	1-0	9	Slovakia SVK		Csiba,D	2378	SK Prievidza	twic861.pgn	E00
Svana,P	2227	2011.05.06	E92	TCh-SVK Extraliga 2010-11		2010.11.27			95	1-0	9	Slovakia SVK		Kaniansky,M	2185	SK Prievidza	twic861.pgn	E92
Tropp,F	2080	2011.05.06	D45	TCh-SVK Extraliga 2010-11		2010.11.27			49	1/2-1/2	9	Slovakia SVK		Fedorko,S	2092	BSK Edymax Bardejov	twic861.pgn	D45
Kalata,P	2198	2011.05.06	A05	TCh-SVK Extraliga 2010-11		2010.11.27			104	1-0	9	Slovakia SVK		Druska,J	2226	MSK KdV Kezmarok	twic861.pgn	A05
Velicka,P	2490	2011.05.06	A07	TCh-SVK Extraliga 2010-11		2010.11.27			84	1/2-1/2	9	Slovakia SVK		Mrva,Mart	2471	BSK Edymax Bardejov	twic861.pgn	A05
Lazo,J	2143	2011.05.06	A05	TCh-SVK Extraliga 2010-11		2010.11.27			32	1/2-1/2	9	Slovakia SVK		Lukac,J	2119	MSK KdV Kezmarok	twic861.pgn	A05
Bednar,Mil	2266	2011.05.06	B40	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	9	Slovakia SVK		Repkova,E	2446	MSK KdV Kezmarok	twic861.pgn	B40
Priehoda,V	2398	2011.05.06	C41	TCh-SVK Extraliga 2010-11		2010.11.27			63	1/2-1/2	9	Slovakia SVK		Petenyi,T	2393	SK Dunajska Streda	twic861.pgn	C41
Peterson,Er	2249	2011.05.06	C01	TCh-SVK Extraliga 2010-11		2010.11.27			29	1/2-1/2	9	Slovakia SVK		Mrva,V	2128	BSK Edymax Bardejov	twic861.pgn	C01
Michalik,P	2471	2011.05.06	B13	TCh-SVK Extraliga 2010-11		2010.11.27			56	1-0	9	Slovakia SVK		Vajda,Le	2499	SK Dunajska Streda	twic861.pgn	B13
Dobrotka,M	2238	2011.05.06	C02	TCh-SVK Extraliga 2010-11		2010.11.27			39	1/2-1/2	9	Slovakia SVK		Szegi,T	2261	SK Dunajska Streda	twic861.pgn	C02
Bokros,A	2501	2011.05.06	D02	TCh-SVK Extraliga 2010-11		2010.11.27			60	1/2-1/2	9	Slovakia SVK		Stohl,I	2510	SK Prievidza	twic861.pgn	D02
Tropp,L	2029	2011.05.06	B12	TCh-SVK Extraliga 2010-11		2010.11.27			83	0-1	9	Slovakia SVK		Veselovsky,J	2082	BSK Edymax Bardejov	twic861.pgn	B12
Federic,J	2283	2011.05.07	B22	TCh-SVK Extraliga 2010-11		2010.11.27			55	0-1	10	Slovakia SVK		Boricsev,O	2429	Zemplin Michalovce	twic861.pgn	B22
Lanc,A	2399	2011.05.07	B30	TCh-SVK Extraliga 2010-11		2010.11.27			24	1/2-1/2	10	Slovakia SVK		Dovzik,J	2380	TJ Slavia TU Kosice	twic861.pgn	B22
Mydlarik,M	2136	2011.05.07	C19	TCh-SVK Extraliga 2010-11		2010.11.27			170	1/2-1/2	10	Slovakia SVK		Cech,D	2113	Zemplin Michalovce	twic861.pgn	C19
Banas,K	2232	2011.05.07	B81	TCh-SVK Extraliga 2010-11		2010.11.27			64	1-0	10	Slovakia SVK		Jacko,V2	2163	Zemplin Michalovce	twic861.pgn	B81
Krak,T	2233	2011.05.07	A31	TCh-SVK Extraliga 2010-11		2010.11.27			67	0-1	10	Slovakia SVK		Havlicek,L2	2330	SK Slovan Bratislava	twic861.pgn	A31
Skreno,V	2160	2011.05.07	B32	TCh-SVK Extraliga 2010-11		2010.11.27			152	1/2-1/2	10	Slovakia SVK		Federic,P	2213	SK Modra	twic861.pgn	B32
Stocek,J	2567	2011.05.07	D59	TCh-SVK Extraliga 2010-11		2010.11.27			52	1/2-1/2	10	Slovakia SVK		Markos,J	2546	SK Slovan Bratislava	twic861.pgn	D59
