Hangweyrer,M	2362	2018.04.08	D15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	25	1/2-1/2	11.6	Austria AUT		Plachetka,J	2337	SK Sparkasse Bad V�slau	twic1222.pgn	D15
Lampl,G	2084	2018.04.08	B17	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	64	1-0	11.6	Austria AUT		Macko,Miroslav	2289	SK Austria	twic1222.pgn	B17
Druckenthaner,A	2266	2018.04.08	A27	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	108	1/2-1/2	11.6	Austria AUT		Miazhynski,Yuri	2104	SK Sparkasse Bad V�slau	twic1222.pgn	A27
Juhasz,Agoston	1997	2018.04.08	B18	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	162	1/2-1/2	11.6	Austria AUT		Iro,Christian	2046	SK Austria	twic1222.pgn	B18
Schmidt,Pe1	2383	2018.04.06	A11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	98	1/2-1/2	10.1	Austria AUT		Tratar,M	2456	SC MPO Maria Saal 2	twic1222.pgn	A11
Schachinger,M	2398	2018.04.06	B20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	0-1	10.1	Austria AUT		Renner,Christo	2333	SPG Sauwald	twic1222.pgn	B20
Testor,S	2307	2018.04.06	A14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	108	1/2-1/2	10.1	Austria AUT		Handler,L	2386	SC MPO Maria Saal 2	twic1222.pgn	A14
Tomazini,Z	2401	2018.04.06	A48	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	86	1-0	10.1	Austria AUT		Taggatz,M	2153	SPG Sauwald	twic1222.pgn	A48
Hellmayr,A	2238	2018.04.06	E00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	47	0-1	10.1	Austria AUT		Hartl,D	2273	SC MPO Maria Saal 2	twic1222.pgn	E00
Tomazini,A	2353	2018.04.06	B47	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	63	0-1	10.1	Austria AUT		Hiermann,D	2285	SPG Sauwald	twic1222.pgn	B47
Frosch,R	2302	2018.04.06	D37	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1/2-1/2	10.2	Austria AUT		Pilaj,H	2359	SC DieKlagenfurter	twic1222.pgn	D37
Wertjanz,Dav	2350	2018.04.06	A43	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	82	1/2-1/2	10.2	Austria AUT		Frosch,E	2197	RbEj Gleisdorf	twic1222.pgn	A43
Wegerer,F	2099	2018.04.06	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	127	0-1	10.2	Austria AUT		Genser,H	2306	SC DieKlagenfurter	twic1222.pgn	A45
Petschar,K	2283	2018.04.06	C45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	73	0-1	10.2	Austria AUT		Manhardt,T	2229	RbEj Gleisdorf	twic1222.pgn	C45
Wanderer,T	2191	2018.04.06	A35	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	101	0-1	10.2	Austria AUT		Titz,Hei	2141	SC DieKlagenfurter	twic1222.pgn	A35
Jakits,L	2135	2018.04.06	B36	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	105	0-1	10.2	Austria AUT		Ofner,Maximilian	2183	RbEj Gleisdorf	twic1222.pgn	B36
Milanovic,Da	2488	2018.04.06	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	144	1/2-1/2	10.3	Austria AUT		Enoeckl,P	2276	SV Steyregg	twic1222.pgn	A45
Pierecker,M	2180	2018.04.06	B40	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	52	1-0	10.3	Austria AUT		Kostic,VG	2344	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	B40
Danner,G	2284	2018.04.06	B52	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	64	0-1	10.3	Austria AUT		Wiesinger,R	2206	SV Steyregg	twic1222.pgn	B52
Meyer,Go	2176	2018.04.06	B20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	1-0	10.3	Austria AUT		Schieder,A	2241	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	B20
Reinwald,P	2177	2018.04.06	E20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1-0	10.3	Austria AUT		Raber,F	2102	SV Steyregg	twic1222.pgn	E20
Stolz,Julius	1814	2018.04.06	C69	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	133	0-1	10.3	Austria AUT		Steiner,Pete	1947	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	C69
Riemelmoser,F	2359	2018.04.06	E15	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	52	1-0	10.4	Austria AUT		Menezes,Chr	2373	UNION Ansfelden	twic1222.pgn	E15
Felsberger,A	2336	2018.04.06	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	60	1/2-1/2	10.4	Austria AUT		Perhinig,R	2229	ESV ASKO Admira Villach	twic1222.pgn	A45
Heindl,Matthias	2169	2018.04.06	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	100	1/2-1/2	10.4	Austria AUT		Weiss,C	2382	UNION Ansfelden	twic1222.pgn	A45
Moser,Gue	2308	2018.04.06	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	115	0-1	10.4	Austria AUT		Frank,Pa	2191	ESV ASKO Admira Villach	twic1222.pgn	A04
Frank,D	2181	2018.04.06	D38	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	52	1-0	10.4	Austria AUT		Knoll,H	2318	UNION Ansfelden	twic1222.pgn	D38
Mostbauer,Florian	2279	2018.04.06	B17	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	40	1/2-1/2	10.4	Austria AUT		Holzmann,J	2154	ESV ASKO Admira Villach	twic1222.pgn	B17
Berczes,D	2494	2018.04.06	A30	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	46	1/2-1/2	10.5	Austria AUT		Gonda,L	2500	ASK St. Valentin	twic1222.pgn	A30
Flumbort,A	2446	2018.04.06	A37	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1/2-1/2	10.5	Austria AUT		Baumegger,S	2449	Leoben	twic1222.pgn	A37
Horvath,P1	2425	2018.04.06	E35	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	88	1/2-1/2	10.5	Austria AUT		Sandhoefner,F	2286	ASK St. Valentin	twic1222.pgn	E35
Hajnal,Z	2360	2018.04.06	D19	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	0-1	10.5	Austria AUT		Dietmayer Kraeutler,M	2272	Leoben	twic1222.pgn	D19
Sandner,W	2256	2018.04.06	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	77	0-1	10.5	Austria AUT		Heimberger,R	2265	ASK St. Valentin	twic1222.pgn	A45
Casagrande,H	2315	2018.04.06	B10	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	57	0-1	10.5	Austria AUT		Koelber,Daniel	2064	Leoben	twic1222.pgn	B10
Korpa,B	2482	2018.04.06	B41	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	1-0	10.6	Austria AUT		Schnider,G	2419	Schachfreunde Graz	twic1222.pgn	B41
Huber,Mart AUT	2405	2018.04.06	E91	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	69	0-1	10.6	Austria AUT		Freitag,Ma	2387	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	E94
Poetz,F	2385	2018.04.06	B40	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	58	1-0	10.6	Austria AUT		Jusic,Z	2247	Schachfreunde Graz	twic1222.pgn	B40
Kravanja,Georg	2247	2018.04.06	B19	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	60	1/2-1/2	10.6	Austria AUT		Kuba,G	2331	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	B19
Spindelboeck,G	2277	2018.04.06	C11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	1-0	10.6	Austria AUT		Teuschler,Barbara	2228	Schachfreunde Graz	twic1222.pgn	C11
Kastner,W	2172	2018.04.06	A13	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	65	0-1	10.6	Austria AUT		Stradner,Stefan	2188	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	A13
Schnider,G	2419	2018.04.07	A00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	53	0-1	11.1	Austria AUT		Riemelmoser,F	2359	ESV ASKO Admira Villach	twic1222.pgn	A00
Dappiano,A	2314	2018.04.07	E11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	82	1-0	11.1	Austria AUT		Huber,Mart AUT	2405	Schachfreunde Graz	twic1222.pgn	E11
Jusic,Z	2247	2018.04.07	B07	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	88	0-1	11.1	Austria AUT		Perhinig,R	2229	ESV ASKO Admira Villach	twic1222.pgn	B00
Heindl,Matthias	2169	2018.04.07	D97	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	94	1-0	11.1	Austria AUT		Kravanja,Georg	2247	Schachfreunde Graz	twic1222.pgn	D97
Teuschler,Barbara	2228	2018.04.07	A05	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	92	0-1	11.1	Austria AUT		Frank,Pa	2191	ESV ASKO Admira Villach	twic1222.pgn	A05
Holzmann,J	2154	2018.04.07	A80	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	117	1/2-1/2	11.1	Austria AUT		Kastner,W	2172	Schachfreunde Graz	twic1222.pgn	A80
Enoeckl,P	2276	2018.04.07	E84	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	62	1/2-1/2	11.2	Austria AUT		Korpa,B	2482	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	E84
Freitag,Ma	2387	2018.04.07	C45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	35	0-1	11.2	Austria AUT		Pierecker,M	2180	SV Steyregg	twic1222.pgn	C45
Wiesinger,R	2206	2018.04.07	C53	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	135	1/2-1/2	11.2	Austria AUT		Poetz,F	2385	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	C53
Kuba,G	2331	2018.04.07	C21	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	62	1-0	11.2	Austria AUT		Meyer,Go	2176	SV Steyregg	twic1222.pgn	C21
Raber,F	2102	2018.04.07	D10	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	79	1/2-1/2	11.2	Austria AUT		Spindelboeck,G	2277	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1222.pgn	D10
Stradner,Stefan	2188	2018.04.07	C06	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	86	1-0	11.2	Austria AUT		Stolz,Julius	1814	SV Steyregg	twic1222.pgn	C06
Pilaj,H	2359	2018.04.07	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1-0	11.3	Austria AUT		Schmidt,Pe1	2383	SPG Sauwald	twic1222.pgn	A04
Renner,Christo	2333	2018.04.07	C03	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	65	1/2-1/2	11.3	Austria AUT		Wertjanz,Dav	2350	SC DieKlagenfurter	twic1222.pgn	C03
Genser,H	2306	2018.04.07	D30	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	84	1/2-1/2	11.3	Austria AUT		Testor,S	2307	SPG Sauwald	twic1222.pgn	D30
Taggatz,M	2153	2018.04.07	A21	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	88	1-0	11.3	Austria AUT		Petschar,K	2283	SC DieKlagenfurter	twic1222.pgn	A21
Titz,Hei	2141	2018.04.07	A30	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	108	1-0	11.3	Austria AUT		Hellmayr,A	2238	SPG Sauwald	twic1222.pgn	A30
Hiermann,D	2285	2018.04.07	A14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	78	1-0	11.3	Austria AUT		Jakits,L	2135	SC DieKlagenfurter	twic1222.pgn	A14
Gonda,L	2500	2018.04.07	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	57	0-1	11.4	Austria AUT		Frosch,R	2302	RbEj Gleisdorf	twic1222.pgn	A46
Frosch,E	2197	2018.04.07	E17	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	50	1-0	11.4	Austria AUT		Flumbort,A	2446	ASK St. Valentin	twic1222.pgn	E17
Sandhoefner,F	2286	2018.04.07	A00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	54	1/2-1/2	11.4	Austria AUT		Wegerer,F	2099	RbEj Gleisdorf	twic1222.pgn	A00
Manhardt,T	2229	2018.04.07	B32	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	46	1-0	11.4	Austria AUT		Hajnal,Z	2360	ASK St. Valentin	twic1222.pgn	B32
Heimberger,R	2265	2018.04.07	B26	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	73	0-1	11.4	Austria AUT		Wanderer,T	2191	RbEj Gleisdorf	twic1222.pgn	B26
Ofner,Maximilian	2183	2018.04.07	D56	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	83	1/2-1/2	11.4	Austria AUT		Dornauer,J	2166	ASK St. Valentin	twic1222.pgn	D56
Menezes,Chr	2373	2018.04.07	E10	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	84	1-0	11.5	Austria AUT		Berczes,D	2494	Leoben	twic1222.pgn	E10
Baumegger,S	2449	2018.04.07	C01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1/2-1/2	11.5	Austria AUT		Felsberger,A	2336	UNION Ansfelden	twic1222.pgn	C01
Weiss,C	2382	2018.04.07	A44	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	110	1-0	11.5	Austria AUT		Horvath,P1	2425	Leoben	twic1222.pgn	A44
Dietmayer Kraeutler,M	2272	2018.04.07	A20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	0-1	11.5	Austria AUT		Moser,Gue	2308	UNION Ansfelden	twic1222.pgn	A20
Knoll,H	2318	2018.04.07	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	0-1	11.5	Austria AUT		Sandner,W	2256	Leoben	twic1222.pgn	A04
Koelber,Daniel	2064	2018.04.07	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	64	1/2-1/2	11.5	Austria AUT		Mostbauer,Florian	2279	UNION Ansfelden	twic1222.pgn	A46
Tratar,M	2456	2018.04.07	A40	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	1/2-1/2	11.6	Austria AUT		Milanovic,Da	2488	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	A46
Kostic,VG	2344	2018.04.07	B07	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	94	1-0	11.6	Austria AUT		Schachinger,M	2398	SC MPO Maria Saal 2	twic1222.pgn	B00
Handler,L	2386	2018.04.07	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	70	1-0	11.6	Austria AUT		Danner,G	2284	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	D02
Schieder,A	2241	2018.04.07	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	44	1-0	11.6	Austria AUT		Tomazini,Z	2401	SC MPO Maria Saal 2	twic1222.pgn	B22
Hartl,D	2273	2018.04.07	B01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	89	0-1	11.6	Austria AUT		Reinwald,P	2177	SPG Sparkasse Pinggau-Friedberg	twic1222.pgn	B01
Steiner,Pete	1947	2018.04.07	E71	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	50	1-0	11.6	Austria AUT		Tomazini,A	2353	SC MPO Maria Saal 2	twic1222.pgn	E71
Wu,Min	1941	2018.04.06	B08	Frauenbundesliga AUT 2017-18		2017.11.24		team	60	1-0	7.1	Austria AUT		Rozman,Monika	2049	SV Chesshero Rapid Feffernitz	twic1222.pgn	B08
Tscharnuter,Alexandra	1719	2018.04.06	E15	Frauenbundesliga AUT 2017-18		2017.11.24		team	92	1-0	7.1	Austria AUT		Mayrhuber,Nikola	2069	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	E15
Schloffer,Jasmin-Denise	1962	2018.04.06	E30	Frauenbundesliga AUT 2017-18		2017.11.24		team	91	0-1	7.1	Austria AUT		Sommer,Hannah	1782	SV Chesshero Rapid Feffernitz	twic1222.pgn	E30
Zoehrer,Sarah	1716	2018.04.06	D11	Frauenbundesliga AUT 2017-18		2017.11.24		team	60	1-0	7.1	Austria AUT		Konecny,Sophie	1830	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	D11
Saler,E	1915	2018.04.06	C41	Frauenbundesliga AUT 2017-18		2017.11.24		team	112	1-0	7.2	Austria AUT		Boric,E	2176	ASVO Wulkaprodersdorf	twic1222.pgn	C41
Moerwald,Magdalena	1742	2018.04.06	B13	Frauenbundesliga AUT 2017-18		2017.11.24		team	139	0-1	7.2	Austria AUT		Bernhard,Julia	1842	Spg. Steyr	twic1222.pgn	B13
Molnar,Mo	1817	2018.04.06	D55	Frauenbundesliga AUT 2017-18		2017.11.24		team	110	1-0	7.2	Austria AUT		Unger,E	1757	ASVO Wulkaprodersdorf	twic1222.pgn	D55
Moerwald,Miriam	1622	2018.04.06	C41	Frauenbundesliga AUT 2017-18		2017.11.24		team	68	1-0	7.2	Austria AUT		Nagy,Lau	1820	Spg. Steyr	twic1222.pgn	C41
Borek,J	2016	2018.04.06	B32	Frauenbundesliga AUT 2017-18		2017.11.24		team	55	0-1	7.3	Austria AUT		Stangl,A	2042	Schach ohne Grenzen	twic1222.pgn	B32
Anker,C	1821	2018.04.06	D02	Frauenbundesliga AUT 2017-18		2017.11.24		team	50	1-0	7.3	Austria AUT		Mira,H	2047	ASVO Pamhagen	twic1222.pgn	D02
Horvath,Re	2026	2018.04.06	B51	Frauenbundesliga AUT 2017-18		2017.11.24		team	73	1/2-1/2	7.3	Austria AUT		Wunderl,E	1888	Schach ohne Grenzen	twic1222.pgn	B51
Kimpel,Janine	1911	2018.04.06	B02	Frauenbundesliga AUT 2017-18		2017.11.24		team	104	1/2-1/2	7.3	Austria AUT		Kosc,R	1979	ASVO Pamhagen	twic1222.pgn	B02
Hiebler,L	2048	2018.04.06	C07	Frauenbundesliga AUT 2017-18		2017.11.24		team	142	1-0	7.4	Austria AUT		Mar,K	2045	SC Extraherb WS	twic1222.pgn	C07
Zechner,A	1847	2018.04.06	B10	Frauenbundesliga AUT 2017-18		2017.11.24		team	58	1-0	7.4	Austria AUT		Polterauer,Chiara	2037	SV Oekothek St. Veit/Glan	twic1222.pgn	B10
Tarmastin,Laura	1867	2018.04.06	C47	Frauenbundesliga AUT 2017-18		2017.11.24		team	65	0-1	7.4	Austria AUT		Majkovski,Sarah	1631	SC Extraherb WS	twic1222.pgn	C47
Mattersberger,Melanie	1644	2018.04.06	A48	Frauenbundesliga AUT 2017-18		2017.11.24		team	36	1/2-1/2	7.4	Austria AUT		Krassnitzer,Maria	1618	SV Oekothek St. Veit/Glan	twic1222.pgn	A48
Kordzadze,N	1928	2018.04.06	A84	Frauenbundesliga AUT 2017-18		2017.11.24		team	131	0-1	7.5	Austria AUT		Kurapova,Olga	1919	SK Dornbirn	twic1222.pgn	A96
Kirschenhofer,Sabine	1548	2018.04.06	C48	Frauenbundesliga AUT 2017-18		2017.11.24		team	54	1-0	7.5	Austria AUT		Stallinger,Vanessa	1794	SK Baden	twic1222.pgn	C48
Panzenboeck,Sophie	1506	2018.04.06	A06	Frauenbundesliga AUT 2017-18		2017.11.24		team	105	0-1	7.5	Austria AUT		Bas,Aydan	1497	SK Dornbirn	twic1222.pgn	A06
Novkovic,J	2115	2018.04.07	A04	Frauenbundesliga AUT 2017-18		2017.11.24		team	164	1/2-1/2	8.1	Austria AUT		Wu,Min	1941	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	A04
Mayrhuber,Nikola	2069	2018.04.07	D30	Frauenbundesliga AUT 2017-18		2017.11.24		team	72	1-0	8.1	Austria AUT		Kurapova,Olga	1919	SK Dornbirn	twic1222.pgn	D30
Kirschenhofer,Sabine	1548	2018.04.07	D32	Frauenbundesliga AUT 2017-18		2017.11.24		team	94	1-0	8.1	Austria AUT		Schloffer,Jasmin-Denise	1962	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	D34
Konecny,Sophie	1830	2018.04.07	A05	Frauenbundesliga AUT 2017-18		2017.11.24		team	55	0-1	8.1	Austria AUT		Bas,Aydan	1497	SK Dornbirn	twic1222.pgn	A05
Kordzadze,N	1928	2018.04.07	A13	Frauenbundesliga AUT 2017-18		2017.11.24		team	68	0-1	8.2	Austria AUT		Hiebler,L	2048	SV Oekothek St. Veit/Glan	twic1222.pgn	A13
Polterauer,Chiara	2037	2018.04.07	C95	Frauenbundesliga AUT 2017-18		2017.11.24		team	130	1/2-1/2	8.2	Austria AUT		Stallinger,Vanessa	1794	SK Baden	twic1222.pgn	C95
Panzenboeck,Sophie	1506	2018.04.07	A07	Frauenbundesliga AUT 2017-18		2017.11.24		team	82	1-0	8.2	Austria AUT		Tarmastin,Laura	1867	SV Oekothek St. Veit/Glan	twic1222.pgn	A05
Mar,K	2045	2018.04.07	A11	Frauenbundesliga AUT 2017-18		2017.11.24		team	150	0-1	8.3	Austria AUT		Borek,J	2016	ASVO Pamhagen	twic1222.pgn	A11
Mira,H	2047	2018.04.07	B06	Frauenbundesliga AUT 2017-18		2017.11.24		team	59	0-1	8.3	Austria AUT		Landl,M	1971	SC Extraherb WS	twic1222.pgn	B06
Zechner,A	1847	2018.04.07	B11	Frauenbundesliga AUT 2017-18		2017.11.24		team	88	1-0	8.3	Austria AUT		Horvath,Re	2026	ASVO Pamhagen	twic1222.pgn	B11
Kosc,R	1979	2018.04.07	B46	Frauenbundesliga AUT 2017-18		2017.11.24		team	115	0-1	8.3	Austria AUT		Majkovski,Sarah	1631	SC Extraherb WS	twic1222.pgn	B46
Stangl,A	2042	2018.04.07	A13	Frauenbundesliga AUT 2017-18		2017.11.24		team	80	1-0	8.4	Austria AUT		Saler,E	1915	Spg. Steyr	twic1222.pgn	A13
Bernhard,Julia	1842	2018.04.07	C50	Frauenbundesliga AUT 2017-18		2017.11.24		team	93	0-1	8.4	Austria AUT		Anker,C	1821	Schach ohne Grenzen	twic1222.pgn	C53
Wunderl,E	1888	2018.04.07	C50	Frauenbundesliga AUT 2017-18		2017.11.24		team	75	0-1	8.4	Austria AUT		Molnar,Mo	1817	Spg. Steyr	twic1222.pgn	C50
Nagy,Lau	1820	2018.04.07	C53	Frauenbundesliga AUT 2017-18		2017.11.24		team	86	1-0	8.4	Austria AUT		Kimpel,Janine	1911	Schach ohne Grenzen	twic1222.pgn	C53
Boric,E	2176	2018.04.07	C07	Frauenbundesliga AUT 2017-18		2017.11.24		team	138	0-1	8.5	Austria AUT		Rozman,Monika	2049	SV Chesshero Rapid Feffernitz	twic1222.pgn	C07
Sommer,Hannah	1782	2018.04.07	B44	Frauenbundesliga AUT 2017-18		2017.11.24		team	97	0-1	8.5	Austria AUT		Moerwald,Magdalena	1742	ASVO Wulkaprodersdorf	twic1222.pgn	B44
Moerwald,Miriam	1622	2018.04.07	B12	Frauenbundesliga AUT 2017-18		2017.11.24		team	115	0-1	8.5	Austria AUT		Zoehrer,Sarah	1716	SV Chesshero Rapid Feffernitz	twic1222.pgn	B12
Sommer,Milena	1667	2018.04.07	D55	Frauenbundesliga AUT 2017-18		2017.11.24		team	104	1-0	8.5	Austria AUT		Tschida,Verena	1581	ASVO Wulkaprodersdorf	twic1222.pgn	D55
Schnegg,A	2114	2018.04.08	A04	Frauenbundesliga AUT 2017-18		2017.11.24			61	1/2-1/2	9.1	Austria AUT		Boric,E	2176	ASVO Wulkaprodersdorf	twic1222.pgn	A04
Moerwald,Magdalena	1742	2018.04.08	A05	Frauenbundesliga AUT 2017-18		2017.11.24			63	1/2-1/2	9.1	Austria AUT		Wu,Min	1941	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	A05
Mayrhuber,Nikola	2069	2018.04.08	D23	Frauenbundesliga AUT 2017-18		2017.11.24			81	0-1	9.1	Austria AUT		Unger,E	1757	ASVO Wulkaprodersdorf	twic1222.pgn	D23
Moerwald,Miriam	1622	2018.04.08	E81	Frauenbundesliga AUT 2017-18		2017.11.24			58	1-0	9.1	Austria AUT		Schloffer,Jasmin-Denise	1962	Mayrhofen/SK Zell/Zillertal	twic1222.pgn	E81
Rozman,Monika	2049	2018.04.08	B90	Frauenbundesliga AUT 2017-18		2017.11.24			65	0-1	9.2	Austria AUT		Stangl,A	2042	Schach ohne Grenzen	twic1222.pgn	B90
Anker,C	1821	2018.04.08	C69	Frauenbundesliga AUT 2017-18		2017.11.24			59	1/2-1/2	9.2	Austria AUT		Tscharnuter,Alexandra	1719	SV Chesshero Rapid Feffernitz	twic1222.pgn	C69
Zoehrer,Sarah	1716	2018.04.08	B27	Frauenbundesliga AUT 2017-18		2017.11.24			54	1-0	9.2	Austria AUT		Wunderl,E	1888	Schach ohne Grenzen	twic1222.pgn	B27
Kimpel,Janine	1911	2018.04.08	B02	Frauenbundesliga AUT 2017-18		2017.11.24			63	0-1	9.2	Austria AUT		Sommer,Milena	1667	SV Chesshero Rapid Feffernitz	twic1222.pgn	B02
Saler,E	1915	2018.04.08	C41	Frauenbundesliga AUT 2017-18		2017.11.24			90	1-0	9.3	Austria AUT		Mar,K	2045	SC Extraherb WS	twic1222.pgn	C41
Landl,M	1971	2018.04.08	C53	Frauenbundesliga AUT 2017-18		2017.11.24			81	0-1	9.3	Austria AUT		Bernhard,Julia	1842	Spg. Steyr	twic1222.pgn	C53
Molnar,Mo	1817	2018.04.08	D30	Frauenbundesliga AUT 2017-18		2017.11.24			85	1/2-1/2	9.3	Austria AUT		Zechner,A	1847	SC Extraherb WS	twic1222.pgn	D30
Mattersberger,Melanie	1644	2018.04.08	C53	Frauenbundesliga AUT 2017-18		2017.11.24			59	1/2-1/2	9.3	Austria AUT		Nagy,Lau	1820	Spg. Steyr	twic1222.pgn	C53
Borek,J	2016	2018.04.08	D05	Frauenbundesliga AUT 2017-18		2017.11.24			92	0-1	9.4	Austria AUT		Kordzadze,N	1928	SK Baden	twic1222.pgn	D05
Stallinger,Vanessa	1794	2018.04.08	E94	Frauenbundesliga AUT 2017-18		2017.11.24			78	1-0	9.4	Austria AUT		Mira,H	2047	ASVO Pamhagen	twic1222.pgn	E94
Horvath,Re	2026	2018.04.08	A49	Frauenbundesliga AUT 2017-18		2017.11.24			127	0-1	9.4	Austria AUT		Panzenboeck,Sophie	1506	SK Baden	twic1222.pgn	A49
Hiebler,L	2048	2018.04.08	C07	Frauenbundesliga AUT 2017-18		2017.11.24			83	0-1	9.5	Austria AUT		Novkovic,J	2115	SK Dornbirn	twic1222.pgn	C07
Kurapova,Olga	1919	2018.04.08	C27	Frauenbundesliga AUT 2017-18		2017.11.24			18	1-0	9.5	Austria AUT		Polterauer,Chiara	2037	SV Oekothek St. Veit/Glan	twic1222.pgn	C27
Tarmastin,Laura	1867	2018.04.08	E90	Frauenbundesliga AUT 2017-18		2017.11.24			94	1-0	9.5	Austria AUT		Kirschenhofer,Sabine	1548	SK Dornbirn	twic1222.pgn	E90
Bas,Aydan	1497	2018.04.08	A48	Frauenbundesliga AUT 2017-18		2017.11.24			60	1/2-1/2	9.5	Austria AUT		Krassnitzer,Maria	1618	SV Oekothek St. Veit/Glan	twic1222.pgn	A48
