Zivkovic,Vladisa2	1744	2016.04.21	D02	TCh-Central Serbia Cup		2016.04.20			102	1-0	2.2	Kragujevac SRB		Roljevic,D	2105	SK Borac - Cacak	twic1121.pgn	D02
Ostojic,N1	2434	2016.04.21	A05	TCh-Central Serbia Cup		2016.04.20			34	1/2-1/2	2.3	Kragujevac SRB		Tosic,M	2418	SK Zeleni vrh - Svrljig	twic1121.pgn	A05
Milovanovic,Srb	2143	2016.04.21	B23	TCh-Central Serbia Cup		2016.04.20			44	1-0	2.3	Kragujevac SRB		Nestorovic,L	2355	SK Vladimirci- Vladimirci	twic1121.pgn	B23
Rajkovic,Mladen	2320	2016.04.21	C44	TCh-Central Serbia Cup		2016.04.20			84	1-0	2.3	Kragujevac SRB		Batanjac,A	2163	SK Zeleni vrh - Svrljig	twic1121.pgn	C44
Minic,I	2134	2016.04.21	D04	TCh-Central Serbia Cup		2016.04.20			81	0-1	2.3	Kragujevac SRB		Zivkovic,De	2304	SK Vladimirci- Vladimirci	twic1121.pgn	D04
Dragasevic,D	2229	2016.04.21	A45	TCh-Central Serbia Cup		2016.04.20			116	1-0	2.4	Kragujevac SRB		Kostic,Ni	2139	SK Prota S Popovic- Cumic	twic1121.pgn	A45
Rihterovic,M	2247	2016.04.21	C80	TCh-Central Serbia Cup		2016.04.20			49	0-1	2.4	Kragujevac SRB		Gajic,Br	2195	SK Spartak-Ljig	twic1121.pgn	C80
Cabarkapa,Mio	2180	2016.04.21	D94	TCh-Central Serbia Cup		2016.04.20			87	0-1	2.4	Kragujevac SRB		Petrovic,Dejan	1941	SK Prota S Popovic- Cumic	twic1121.pgn	D94
Mimovic,Predrag	1993	2016.04.21	A45	TCh-Central Serbia Cup		2016.04.20			67	1-0	2.4	Kragujevac SRB		Jocovic,S	2087	SK Spartak-Ljig	twic1121.pgn	A45
Vasic,Vladi	2173	2016.04.21	A09	TCh-Central Serbia Cup		2016.04.20			96	1-0	2.5	Kragujevac SRB		Maksimovic,Br	2330	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A09
Panic,Ne	2352	2016.04.21	B40	TCh-Central Serbia Cup		2016.04.20			76	1/2-1/2	2.5	Kragujevac SRB		Dimitrijevic,Milorad	2113	SK Bajna Basta - Bajna Basta	twic1121.pgn	B40
Jelisavcic,S	2089	2016.04.21	A40	TCh-Central Serbia Cup		2016.04.20			58	1-0	2.5	Kragujevac SRB		Ilic,DM	2333	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A40
Zivkovic,Vladisa1	2168	2016.04.21	D32	TCh-Central Serbia Cup		2016.04.20			65	0-1	2.5	Kragujevac SRB		Ilic,Milenko	1854	SK Bajna Basta - Bajna Basta	twic1121.pgn	E10
Gajic,Nikola M	2008	2016.04.21	C45	TCh-Central Serbia Cup		2016.04.20			117	1/2-1/2	2.6	Kragujevac SRB		Blagojevic,N	2224	SK Gornja Jablanica -Medvedja	twic1121.pgn	C45
Mitrovic,Ma	2143	2016.04.21	D85	TCh-Central Serbia Cup		2016.04.20			117	0-1	2.6	Kragujevac SRB		Simonovic,Milomir D	0	SK Marsic - Kragujevac	twic1121.pgn	D85
Matovic,Milovan	1934	2016.04.21	D00	TCh-Central Serbia Cup		2016.04.20			104	1-0	2.6	Kragujevac SRB		Djoric,H	2126	SK Gornja Jablanica -Medvedja	twic1121.pgn	D00
Mitrovic,Mik	1947	2016.04.21	B00	TCh-Central Serbia Cup		2016.04.20			0	1-0	2.6	Kragujevac SRB		Trifunovic,Mladen	1720	SK Marsic - Kragujevac	twic1121.pgn	B00
Savic,Bratislav	1932	2016.04.21	B00	TCh-Central Serbia Cup		2016.04.20			61	1/2-1/2	2.7	Kragujevac SRB		Bjelanovic,Mile	1895	SK Palilule - Kragujevac	twic1121.pgn	B00
Markovic,P	1808	2016.04.21	E98	TCh-Central Serbia Cup		2016.04.20			57	0-1	2.7	Kragujevac SRB		Stojanovic,Vladi2	1859	SK Lepenica - Kragujevac	twic1121.pgn	E98
Kokic,Miljko	1552	2016.04.21	C65	TCh-Central Serbia Cup		2016.04.20			86	1-0	2.7	Kragujevac SRB		Ugljesic,Nemanja	1627	SK Palilule - Kragujevac	twic1121.pgn	C65
Petrovic,Miroljub	1701	2016.04.21	A02	TCh-Central Serbia Cup		2016.04.20			69	1/2-1/2	2.7	Kragujevac SRB		Gligorijevic,Pera	1568	SK Lepenica - Kragujevac	twic1121.pgn	A02
Tosic,M	2418	2016.04.21	A45	TCh-Central Serbia Cup		2016.04.20			96	1/2-1/2	3.1	Kragujevac SRB		Irizanin,R	2280	SK Borac - Cacak	twic1121.pgn	A45
Mirkovic,St	2333	2016.04.21	D24	TCh-Central Serbia Cup		2016.04.20			94	1/2-1/2	3.1	Kragujevac SRB		Milovanovic,Srb	2143	SK Zeleni vrh - Svrljig	twic1121.pgn	D24
Batanjac,A	2163	2016.04.21	A95	TCh-Central Serbia Cup		2016.04.20			87	1-0	3.1	Kragujevac SRB		Gavrilovic,L	2191	SK Borac - Cacak	twic1121.pgn	A95
Radosavljevic,SS	2156	2016.04.21	E18	TCh-Central Serbia Cup		2016.04.20			129	0-1	3.1	Kragujevac SRB		Minic,I	2134	SK Zeleni vrh - Svrljig	twic1121.pgn	E18
Maksimovic,Br	2330	2016.04.21	C00	TCh-Central Serbia Cup		2016.04.20			133	0-1	3.2	Kragujevac SRB		Mrsevic,M	2221	SK Priko- Prijepolje	twic1121.pgn	C00
Kahrovic,M	2301	2016.04.21	D02	TCh-Central Serbia Cup		2016.04.20			64	1-0	3.2	Kragujevac SRB		Panic,Ne	2352	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	D02
Ilic,DM	2333	2016.04.21	C04	TCh-Central Serbia Cup		2016.04.20			71	1/2-1/2	3.2	Kragujevac SRB		Musovic,S	2011	SK Priko- Prijepolje	twic1121.pgn	C04
Brajovic,M	2087	2016.04.21	A15	TCh-Central Serbia Cup		2016.04.20			32	1/2-1/2	3.2	Kragujevac SRB		Zivkovic,Vladisa1	2168	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A15
Zajic,Milan	2491	2016.04.21	A45	TCh-Central Serbia Cup		2016.04.20			103	0-1	3.3	Kragujevac SRB		Avramovic,Z	2340	SK Morava - Velika Plana	twic1121.pgn	A45
Ugrenovic,B	2192	2016.04.21	C42	TCh-Central Serbia Cup		2016.04.20			61	1/2-1/2	3.3	Kragujevac SRB		Djordjevic,Vu	2410	OSK Paracin - Paracin	twic1121.pgn	C42
Dezelin,M	2262	2016.04.21	B33	TCh-Central Serbia Cup		2016.04.20			113	1/2-1/2	3.3	Kragujevac SRB		Trpkovic,M	1923	SK Morava - Velika Plana	twic1121.pgn	B33
Zivkovic,Vladisa2	1744	2016.04.21	A46	TCh-Central Serbia Cup		2016.04.20			58	1-0	3.3	Kragujevac SRB		Mladenovic,St	2329	OSK Paracin - Paracin	twic1121.pgn	A46
Blagojevic,N	2224	2016.04.21	D10	TCh-Central Serbia Cup		2016.04.20			65	1-0	3.4	Kragujevac SRB		Marjanovic,Milan	2015	SK Palilule - Kragujevac	twic1121.pgn	D10
Bjelanovic,Mile	1895	2016.04.21	A05	TCh-Central Serbia Cup		2016.04.20			91	1/2-1/2	3.4	Kragujevac SRB		Mitrovic,Ma	2143	SK Gornja Jablanica -Medvedja	twic1121.pgn	A05
Djoric,H	2126	2016.04.21	B09	TCh-Central Serbia Cup		2016.04.20			88	1/2-1/2	3.4	Kragujevac SRB		Markovic,P	1808	SK Palilule - Kragujevac	twic1121.pgn	B09
Ugljesic,Nemanja	1627	2016.04.21	B10	TCh-Central Serbia Cup		2016.04.20			28	1/2-1/2	3.4	Kragujevac SRB		Knezevic,Milija	1757	SK Gornja Jablanica -Medvedja	twic1121.pgn	B10
Ostojic,N1	2434	2016.04.21	E62	TCh-Central Serbia Cup		2016.04.20			81	0-1	3.5	Kragujevac SRB		Dragasevic,D	2229	SK Spartak-Ljig	twic1121.pgn	E62
Gajic,Br	2195	2016.04.21	B12	TCh-Central Serbia Cup		2016.04.20			97	0-1	3.5	Kragujevac SRB		Nestorovic,L	2355	SK Vladimirci- Vladimirci	twic1121.pgn	B12
Rajkovic,Mladen	2320	2016.04.21	A04	TCh-Central Serbia Cup		2016.04.20			47	0-1	3.5	Kragujevac SRB		Cabarkapa,Mio	2180	SK Spartak-Ljig	twic1121.pgn	A30
Jocovic,S	2087	2016.04.21	D56	TCh-Central Serbia Cup		2016.04.20			82	1-0	3.5	Kragujevac SRB		Nenadovic,L	2076	SK Vladimirci- Vladimirci	twic1121.pgn	D56
Kostic,Ni	2139	2016.04.21	C25	TCh-Central Serbia Cup		2016.04.20			87	0-1	3.6	Kragujevac SRB		Savic,Bratislav	1932	SK Lepenica - Kragujevac	twic1121.pgn	C25
Radosavljevic,Milan M	1819	2016.04.21	A13	TCh-Central Serbia Cup		2016.04.20			74	1-0	3.6	Kragujevac SRB		Rihterovic,M	2247	SK Prota S Popovic- Cumic	twic1121.pgn	A13
Markovic,Slavo	2197	2016.04.21	A40	TCh-Central Serbia Cup		2016.04.20			80	1-0	3.6	Kragujevac SRB		Stojanovic,Vladi2	1859	SK Lepenica - Kragujevac	twic1121.pgn	A40
Gligorijevic,Pera	1568	2016.04.21	D30	TCh-Central Serbia Cup		2016.04.20			82	1-0	3.6	Kragujevac SRB		Petrovic,Dejan	1941	SK Prota S Popovic- Cumic	twic1121.pgn	D30
Gajic,Nikola M	2008	2016.04.21	C92	TCh-Central Serbia Cup		2016.04.20			70	1-0	3.7	Kragujevac SRB		Vasic,Vladi	2173	SK Bajna Basta - Bajna Basta	twic1121.pgn	C92
Dimitrijevic,Milorad	2113	2016.04.21	C23	TCh-Central Serbia Cup		2016.04.20			89	0-1	3.7	Kragujevac SRB		Matovic,Milovan	1934	SK Marsic - Kragujevac	twic1121.pgn	C23
Trifunovic,Mladen	1720	2016.04.21	C22	TCh-Central Serbia Cup		2016.04.20			107	1-0	3.7	Kragujevac SRB		Jelisavcic,S	2089	SK Bajna Basta - Bajna Basta	twic1121.pgn	C22
Ilic,Milenko	1854	2016.04.21	A01	TCh-Central Serbia Cup		2016.04.20			57	1/2-1/2	3.7	Kragujevac SRB		Tolic,Nebojsa	0	SK Marsic - Kragujevac	twic1121.pgn	A01
Irizanin,R	2280	2016.04.22	B03	TCh-Central Serbia Cup		2016.04.20			157	0-1	4.1	Kragujevac SRB		Zajic,Milan	2491	OSK Paracin - Paracin	twic1121.pgn	B03
Djordjevic,Vu	2410	2016.04.22	A17	TCh-Central Serbia Cup		2016.04.20			129	0-1	4.1	Kragujevac SRB		Mirkovic,St	2333	SK Borac - Cacak	twic1121.pgn	A17
Smolovic,M	2283	2016.04.22	B03	TCh-Central Serbia Cup		2016.04.20			35	1/2-1/2	4.1	Kragujevac SRB		Brankovic,De	2352	OSK Paracin - Paracin	twic1121.pgn	B03
Mladenovic,St	2329	2016.04.22	A15	TCh-Central Serbia Cup		2016.04.20			186	1-0	4.1	Kragujevac SRB		Gavrilovic,L	2191	SK Borac - Cacak	twic1121.pgn	A15
Marjanovic,Milan	2015	2016.04.22	A09	TCh-Central Serbia Cup		2016.04.20			94	1-0	4.2	Kragujevac SRB		Maksimovic,Br	2330	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A09
Panic,Ne	2352	2016.04.22	B22	TCh-Central Serbia Cup		2016.04.20			110	1/2-1/2	4.2	Kragujevac SRB		Bjelanovic,Mile	1895	SK Palilule - Kragujevac	twic1121.pgn	B22
Markovic,P	1808	2016.04.22	A69	TCh-Central Serbia Cup		2016.04.20			46	1-0	4.2	Kragujevac SRB		Ilic,DM	2333	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A69
Zivkovic,Vladisa1	2168	2016.04.22	D34	TCh-Central Serbia Cup		2016.04.20			69	0-1	4.2	Kragujevac SRB		Ugljesic,Nemanja	1627	SK Palilule - Kragujevac	twic1121.pgn	D34
Rihterovic,M	2247	2016.04.22	E10	TCh-Central Serbia Cup		2016.04.20			118	1-0	4.3	Kragujevac SRB		Tosic,M	2418	SK Zeleni vrh - Svrljig	twic1121.pgn	E01
Milovanovic,Srb	2143	2016.04.22	B59	TCh-Central Serbia Cup		2016.04.20			124	1-0	4.3	Kragujevac SRB		Markovic,Slavo	2197	SK Prota S Popovic- Cumic	twic1121.pgn	B59
Petrovic,Dejan	1941	2016.04.22	E09	TCh-Central Serbia Cup		2016.04.20			83	1/2-1/2	4.3	Kragujevac SRB		Minic,I	2134	SK Zeleni vrh - Svrljig	twic1121.pgn	E09
Marinkovic,Vo	2009	2016.04.22	B01	TCh-Central Serbia Cup		2016.04.20			108	1/2-1/2	4.3	Kragujevac SRB		Mimovic,Predrag	1993	SK Prota S Popovic- Cumic	twic1121.pgn	B01
Mrsevic,M	2221	2016.04.22	A41	TCh-Central Serbia Cup		2016.04.20			45	1/2-1/2	4.4	Kragujevac SRB		Ostojic,N1	2434	SK Vladimirci- Vladimirci	twic1121.pgn	A41
Nestorovic,L	2355	2016.04.22	E81	TCh-Central Serbia Cup		2016.04.20			74	1-0	4.4	Kragujevac SRB		Kahrovic,M	2301	SK Priko- Prijepolje	twic1121.pgn	E81
Musovic,S	2011	2016.04.22	B55	TCh-Central Serbia Cup		2016.04.20			134	1-0	4.4	Kragujevac SRB		Rajkovic,Mladen	2320	SK Vladimirci- Vladimirci	twic1121.pgn	B55
Zivkovic,De	2304	2016.04.22	B12	TCh-Central Serbia Cup		2016.04.20			77	0-1	4.4	Kragujevac SRB		Brajovic,M	2087	SK Priko- Prijepolje	twic1121.pgn	B12
Ugrenovic,B	2192	2016.04.22	B59	TCh-Central Serbia Cup		2016.04.20			22	1/2-1/2	4.5	Kragujevac SRB		Blagojevic,N	2224	SK Gornja Jablanica -Medvedja	twic1121.pgn	B59
Mitrovic,Ma	2143	2016.04.22	B50	TCh-Central Serbia Cup		2016.04.20			95	0-1	4.5	Kragujevac SRB		Trpkovic,M	1923	SK Morava - Velika Plana	twic1121.pgn	B50
Rancic,Z	2203	2016.04.22	B51	TCh-Central Serbia Cup		2016.04.20			65	0-1	4.5	Kragujevac SRB		Djoric,H	2126	SK Gornja Jablanica -Medvedja	twic1121.pgn	B51
Knezevic,Milija	1757	2016.04.22	C30	TCh-Central Serbia Cup		2016.04.20			103	1-0	4.5	Kragujevac SRB		Zivkovic,Vladisa2	1744	SK Morava - Velika Plana	twic1121.pgn	C30
Vasic,Vladi	2173	2016.04.22	D20	TCh-Central Serbia Cup		2016.04.20			37	0-1	4.6	Kragujevac SRB		Dragasevic,D	2229	SK Spartak-Ljig	twic1121.pgn	D20
Gajic,Br	2195	2016.04.22	B15	TCh-Central Serbia Cup		2016.04.20			72	1-0	4.6	Kragujevac SRB		Dimitrijevic,Milorad	2113	SK Bajna Basta - Bajna Basta	twic1121.pgn	B15
Jelisavcic,S	2089	2016.04.22	A41	TCh-Central Serbia Cup		2016.04.20			37	1/2-1/2	4.6	Kragujevac SRB		Cabarkapa,Mio	2180	SK Spartak-Ljig	twic1121.pgn	A41
Jocovic,S	2087	2016.04.22	C05	TCh-Central Serbia Cup		2016.04.20			35	1/2-1/2	4.6	Kragujevac SRB		Ilic,Milenko	1854	SK Bajna Basta - Bajna Basta	twic1121.pgn	C05
Savic,Bratislav	1932	2016.04.22	B00	TCh-Central Serbia Cup		2016.04.20			74	1/2-1/2	4.7	Kragujevac SRB		Gajic,Nikola M	2008	SK Marsic - Kragujevac	twic1121.pgn	B00
Simonovic,Milomir D	0	2016.04.22	B24	TCh-Central Serbia Cup		2016.04.20			68	1-0	4.7	Kragujevac SRB		Radosavljevic,Milan M	1819	SK Lepenica - Kragujevac	twic1121.pgn	B24
Milanovic,Tomislav	1872	2016.04.22	B40	TCh-Central Serbia Cup		2016.04.20			62	1-0	4.7	Kragujevac SRB		Matovic,Milovan	1934	SK Marsic - Kragujevac	twic1121.pgn	B40
Trifunovic,Mladen	1720	2016.04.22	D08	TCh-Central Serbia Cup		2016.04.20			143	0-1	4.7	Kragujevac SRB		Stojanovic,Vladi2	1859	SK Lepenica - Kragujevac	twic1121.pgn	D08
Maksimovic,Br	2330	2016.04.23	A46	TCh-Central Serbia Cup		2016.04.20			21	1/2-1/2	5.1	Kragujevac SRB		Irizanin,R	2280	SK Borac - Cacak	twic1121.pgn	A46
Mirkovic,St	2333	2016.04.23	A48	TCh-Central Serbia Cup		2016.04.20			25	1/2-1/2	5.1	Kragujevac SRB		Panic,Ne	2352	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A48
Ilic,DM	2333	2016.04.23	C04	TCh-Central Serbia Cup		2016.04.20			24	1/2-1/2	5.1	Kragujevac SRB		Smolovic,M	2283	SK Borac - Cacak	twic1121.pgn	C04
Roljevic,D	2105	2016.04.23	A15	TCh-Central Serbia Cup		2016.04.20			16	1/2-1/2	5.1	Kragujevac SRB		Zivkovic,Vladisa1	2168	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A15
Djordjevic,Vu	2410	2016.04.23	D02	TCh-Central Serbia Cup		2016.04.20			67	1/2-1/2	5.2	Kragujevac SRB		Tosic,M	2418	SK Zeleni vrh - Svrljig	twic1121.pgn	D02
Batanjac,A	2163	2016.04.23	A40	TCh-Central Serbia Cup		2016.04.20			46	1-0	5.2	Kragujevac SRB		Dezelin,M	2262	OSK Paracin - Paracin	twic1121.pgn	A40
Brankovic,De	2352	2016.04.23	A49	TCh-Central Serbia Cup		2016.04.20			36	1/2-1/2	5.2	Kragujevac SRB		Minic,I	2134	SK Zeleni vrh - Svrljig	twic1121.pgn	A49
Marinkovic,Vo	2009	2016.04.23	A40	TCh-Central Serbia Cup		2016.04.20			86	1-0	5.2	Kragujevac SRB		Mladenovic,St	2329	OSK Paracin - Paracin	twic1121.pgn	A40
Ostojic,N1	2434	2016.04.23	B01	TCh-Central Serbia Cup		2016.04.20			34	1/2-1/2	5.3	Kragujevac SRB		Vasic,Vladi	2173	SK Bajna Basta - Bajna Basta	twic1121.pgn	B01
Dimitrijevic,Milorad	2113	2016.04.23	C77	TCh-Central Serbia Cup		2016.04.20			152	1-0	5.3	Kragujevac SRB		Nestorovic,L	2355	SK Vladimirci- Vladimirci	twic1121.pgn	C77
Rajkovic,Mladen	2320	2016.04.23	B21	TCh-Central Serbia Cup		2016.04.20			70	0-1	5.3	Kragujevac SRB		Jelisavcic,S	2089	SK Bajna Basta - Bajna Basta	twic1121.pgn	B21
Ilic,Milenko	1854	2016.04.23	D03	TCh-Central Serbia Cup		2016.04.20			62	1-0	5.3	Kragujevac SRB		Zivkovic,De	2304	SK Vladimirci- Vladimirci	twic1121.pgn	D03
Bjelanovic,Mile	1895	2016.04.23	C01	TCh-Central Serbia Cup		2016.04.20			65	1/2-1/2	5.4	Kragujevac SRB		Markovic,Slavo	2197	SK Prota S Popovic- Cumic	twic1121.pgn	C01
Petrovic,Dejan	1941	2016.04.23	B00	TCh-Central Serbia Cup		2016.04.20			43	0-1	5.4	Kragujevac SRB		Markovic,P	1808	SK Palilule - Kragujevac	twic1121.pgn	B00
Ugljesic,Nemanja	1627	2016.04.23	B18	TCh-Central Serbia Cup		2016.04.20			46	1-0	5.4	Kragujevac SRB		Jakovljevic,Nenad	2113	SK Prota S Popovic- Cumic	twic1121.pgn	B18
Mimovic,Predrag	1993	2016.04.23	B07	TCh-Central Serbia Cup		2016.04.20			153	1/2-1/2	5.4	Kragujevac SRB		Petrovic,Miroljub	1701	SK Palilule - Kragujevac	twic1121.pgn	B07
Mircic,I	2242	2016.04.23	B20	TCh-Central Serbia Cup		2016.04.20			50	1-0	5.5	Kragujevac SRB		Mrsevic,M	2221	SK Priko- Prijepolje	twic1121.pgn	B20
Kahrovic,M	2301	2016.04.23	A04	TCh-Central Serbia Cup		2016.04.20			88	1-0	5.5	Kragujevac SRB		Ugrenovic,B	2192	SK Morava - Velika Plana	twic1121.pgn	A30
Trpkovic,M	1923	2016.04.23	B46	TCh-Central Serbia Cup		2016.04.20			65	1/2-1/2	5.5	Kragujevac SRB		Musovic,S	2011	SK Priko- Prijepolje	twic1121.pgn	B46
Brajovic,M	2087	2016.04.23	D06	TCh-Central Serbia Cup		2016.04.20			102	1-0	5.5	Kragujevac SRB		Rancic,Z	2203	SK Morava - Velika Plana	twic1121.pgn	D06
Dragasevic,D	2229	2016.04.23	B08	TCh-Central Serbia Cup		2016.04.20			141	0-1	5.6	Kragujevac SRB		Gajic,Nikola M	2008	SK Marsic - Kragujevac	twic1121.pgn	B08
Simonovic,Milomir D	0	2016.04.23	B32	TCh-Central Serbia Cup		2016.04.20			72	1-0	5.6	Kragujevac SRB		Gajic,Br	2195	SK Spartak-Ljig	twic1121.pgn	B32
Cabarkapa,Mio	2180	2016.04.23	C00	TCh-Central Serbia Cup		2016.04.20			79	0-1	5.6	Kragujevac SRB		Matovic,Milovan	1934	SK Marsic - Kragujevac	twic1121.pgn	B40
Simic,Sasa	1700	2016.04.23	A45	TCh-Central Serbia Cup		2016.04.20			42	1/2-1/2	5.6	Kragujevac SRB		Jocovic,S	2087	SK Spartak-Ljig	twic1121.pgn	A45
Blagojevic,N	2224	2016.04.23	B25	TCh-Central Serbia Cup		2016.04.20			98	0-1	5.7	Kragujevac SRB		Savic,Bratislav	1932	SK Lepenica - Kragujevac	twic1121.pgn	B25
Radosavljevic,Milan M	1819	2016.04.23	D34	TCh-Central Serbia Cup		2016.04.20			50	1-0	5.7	Kragujevac SRB		Mitrovic,Ma	2143	SK Gornja Jablanica -Medvedja	twic1121.pgn	D34
Djoric,H	2126	2016.04.23	E61	TCh-Central Serbia Cup		2016.04.20			132	0-1	5.7	Kragujevac SRB		Milanovic,Tomislav	1872	SK Lepenica - Kragujevac	twic1121.pgn	E61
Stojanovic,Vladi2	1859	2016.04.23	B00	TCh-Central Serbia Cup		2016.04.20			105	0-1	5.7	Kragujevac SRB		Knezevic,Milija	1757	SK Gornja Jablanica -Medvedja	twic1121.pgn	B00
Mirkovic,St	2333	2016.04.23	A30	TCh-Central Serbia Cup		2016.04.20			96	1-0	6.1	Kragujevac SRB		Ostojic,N1	2434	SK Vladimirci- Vladimirci	twic1121.pgn	A34
Nestorovic,L	2355	2016.04.23	B23	TCh-Central Serbia Cup		2016.04.20			93	1/2-1/2	6.1	Kragujevac SRB		Smolovic,M	2283	SK Borac - Cacak	twic1121.pgn	B23
Gavrilovic,L	2191	2016.04.23	B03	TCh-Central Serbia Cup		2016.04.20			89	1/2-1/2	6.1	Kragujevac SRB		Rajkovic,Mladen	2320	SK Vladimirci- Vladimirci	twic1121.pgn	B03
Zivkovic,De	2304	2016.04.23	A46	TCh-Central Serbia Cup		2016.04.20			94	1/2-1/2	6.1	Kragujevac SRB		Radosavljevic,SS	2156	SK Borac - Cacak	twic1121.pgn	A46
Zajic,Milan	2491	2016.04.23	A17	TCh-Central Serbia Cup		2016.04.20			101	0-1	6.2	Kragujevac SRB		Maksimovic,Br	2330	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	A17
Panic,Ne	2352	2016.04.23	B06	TCh-Central Serbia Cup		2016.04.20			40	1/2-1/2	6.2	Kragujevac SRB		Djordjevic,Vu	2410	OSK Paracin - Paracin	twic1121.pgn	B27
Dezelin,M	2262	2016.04.23	E26	TCh-Central Serbia Cup		2016.04.20			42	1-0	6.2	Kragujevac SRB		Ilic,DM	2333	Valjevski sah klub 2005 - Valjevo	twic1121.pgn	E26
Zivkovic,Vladisa1	2168	2016.04.23	D30	TCh-Central Serbia Cup		2016.04.20			84	1-0	6.2	Kragujevac SRB		Mladenovic,St	2329	OSK Paracin - Paracin	twic1121.pgn	D30
Rihterovic,M	2247	2016.04.23	D02	TCh-Central Serbia Cup		2016.04.20			74	0-1	6.3	Kragujevac SRB		Mircic,I	2242	SK Morava - Velika Plana	twic1121.pgn	D02
Ugrenovic,B	2192	2016.04.23	B59	TCh-Central Serbia Cup		2016.04.20			129	1/2-1/2	6.3	Kragujevac SRB		Markovic,Slavo	2197	SK Prota S Popovic- Cumic	twic1121.pgn	B59
Petrovic,Dejan	1941	2016.04.23	C44	TCh-Central Serbia Cup		2016.04.20			73	0-1	6.3	Kragujevac SRB		Trpkovic,M	1923	SK Morava - Velika Plana	twic1121.pgn	C44
Rancic,Z	2203	2016.04.23	B94	TCh-Central Serbia Cup		2016.04.20			180	1/2-1/2	6.3	Kragujevac SRB		Jakovljevic,Nenad	2113	SK Prota S Popovic- Cumic	twic1121.pgn	B94
Tosic,M	2418	2016.04.23	B42	TCh-Central Serbia Cup		2016.04.20			75	1/2-1/2	6.4	Kragujevac SRB		Blagojevic,N	2224	SK Gornja Jablanica -Medvedja	twic1121.pgn	B42
Mitrovic,Ma	2143	2016.04.23	D85	TCh-Central Serbia Cup		2016.04.20			114	1-0	6.4	Kragujevac SRB		Milovanovic,Srb	2143	SK Zeleni vrh - Svrljig	twic1121.pgn	D85
Batanjac,A	2163	2016.04.23	A40	TCh-Central Serbia Cup		2016.04.20			99	1/2-1/2	6.4	Kragujevac SRB		Djoric,H	2126	SK Gornja Jablanica -Medvedja	twic1121.pgn	A40
Knezevic,Milija	1757	2016.04.23	D02	TCh-Central Serbia Cup		2016.04.20			108	1-0	6.4	Kragujevac SRB		Minic,I	2134	SK Zeleni vrh - Svrljig	twic1121.pgn	D02
Vasic,Vladi	2173	2016.04.23	D20	TCh-Central Serbia Cup		2016.04.20			118	1-0	6.5	Kragujevac SRB		Marjanovic,Milan	2015	SK Palilule - Kragujevac	twic1121.pgn	D20
Bjelanovic,Mile	1895	2016.04.23	C05	TCh-Central Serbia Cup		2016.04.20			80	1-0	6.5	Kragujevac SRB		Dimitrijevic,Milorad	2113	SK Bajna Basta - Bajna Basta	twic1121.pgn	C05
Jelisavcic,S	2089	2016.04.23	C88	TCh-Central Serbia Cup		2016.04.20			75	0-1	6.5	Kragujevac SRB		Markovic,P	1808	SK Palilule - Kragujevac	twic1121.pgn	C88
Ugljesic,Nemanja	1627	2016.04.23	B10	TCh-Central Serbia Cup		2016.04.20			62	1-0	6.5	Kragujevac SRB		Ilic,Milenko	1854	SK Bajna Basta - Bajna Basta	twic1121.pgn	B10
Savic,Bratislav	1932	2016.04.23	A41	TCh-Central Serbia Cup		2016.04.20			25	1/2-1/2	6.6	Kragujevac SRB		Dragasevic,D	2229	SK Spartak-Ljig	twic1121.pgn	A41
Gajic,Br	2195	2016.04.23	B15	TCh-Central Serbia Cup		2016.04.20			45	0-1	6.6	Kragujevac SRB		Radosavljevic,Milan M	1819	SK Lepenica - Kragujevac	twic1121.pgn	B15
Stojanovic,Vladi2	1859	2016.04.23	A46	TCh-Central Serbia Cup		2016.04.20			88	1-0	6.6	Kragujevac SRB		Cabarkapa,Mio	2180	SK Spartak-Ljig	twic1121.pgn	A46
Jocovic,S	2087	2016.04.23	A03	TCh-Central Serbia Cup		2016.04.20			68	1-0	6.6	Kragujevac SRB		Gligorijevic,Pera	1568	SK Lepenica - Kragujevac	twic1121.pgn	A03
Gajic,Nikola M	2008	2016.04.23	C48	TCh-Central Serbia Cup		2016.04.20			78	1-0	6.7	Kragujevac SRB		Mrsevic,M	2221	SK Priko- Prijepolje	twic1121.pgn	C48
Kahrovic,M	2301	2016.04.23	B50	TCh-Central Serbia Cup		2016.04.20			79	0-1	6.7	Kragujevac SRB		Simonovic,Milomir D	0	SK Marsic - Kragujevac	twic1121.pgn	B50
Matovic,Milovan	1934	2016.04.23	C64	TCh-Central Serbia Cup		2016.04.20			154	1-0	6.7	Kragujevac SRB		Musovic,S	2011	SK Priko- Prijepolje	twic1121.pgn	C64
Brajovic,M	2087	2016.04.23	D06	TCh-Central Serbia Cup		2016.04.20			67	0-1	6.7	Kragujevac SRB		Simic,Sasa	1700	SK Marsic - Kragujevac	twic1121.pgn	D06
