Mastrakouli,Evagelia	1783	2017.07.04	B47	45th TCh-GRE 2017		2017.07.03			49	0-1	3.8	Achaea GRE		Kotsoglou,Evi	1409	AO 'KYDON' CHANIA	twic1183.pgn	B47
Chatzipanagiotou,Asimenia	1328	2017.07.04	D43	45th TCh-GRE 2017		2017.07.03			58	1-0	3.8	Achaea GRE		Giannoulaki,Ermofili	1220	ADA SYKEON NEAPOLIS	twic1183.pgn	D43
Karzias,Christos	1718	2017.07.04	D37	45th TCh-GRE 2017		2017.07.03			79	1-0	3.8	Achaea GRE		Kalogeris,I	2295	AO 'KYDON' CHANIA	twic1183.pgn	D37
Pavlidis,Pavlos	1876	2017.07.04	E06	45th TCh-GRE 2017		2017.07.03			74	1-0	3.8	Achaea GRE		Sotiropoulos,Anastasios-Theohar	1757	ADA SYKEON NEAPOLIS	twic1183.pgn	E06
Gkaripis,Marios Ilias	1187	2017.07.04	C79	45th TCh-GRE 2017		2017.07.03			94	1-0	3.8	Achaea GRE		Kanteraki,Maria-Myrto	1353	AO 'KYDON' CHANIA	twic1183.pgn	C79
Firman,N	2512	2017.07.04	A81	45th TCh-GRE 2017		2017.07.03			69	1/2-1/2	3.9	Achaea GRE		Lupulescu,C	2634	PANIONIOS GA	twic1183.pgn	A81
Lubbe,N	2509	2017.07.04	B51	45th TCh-GRE 2017		2017.07.03			107	1/2-1/2	3.9	Achaea GRE		Maier,C	2390	ADA KORINTHIAS 'ARGONAFTIS'	twic1183.pgn	B51
Skembris,S	2386	2017.07.04	B27	45th TCh-GRE 2017		2017.07.03			56	1-0	3.9	Achaea GRE		Kofidis,A	2381	PANIONIOS GA	twic1183.pgn	B27
Poulopoulos,I	2252	2017.07.04	B53	45th TCh-GRE 2017		2017.07.03			64	1/2-1/2	3.9	Achaea GRE		Georgiev,Kr	2363	ADA KORINTHIAS 'ARGONAFTIS'	twic1183.pgn	B53
Iordanidou,Z	2069	2017.07.04	B01	45th TCh-GRE 2017		2017.07.03			42	1-0	3.9	Achaea GRE		Lubbe,Melanie	2275	PANIONIOS GA	twic1183.pgn	B01
Kratimenou,Georgia	1240	2017.07.04	B72	45th TCh-GRE 2017		2017.07.03			82	1-0	3.9	Achaea GRE		Kokkota,Fotini	1612	ADA KORINTHIAS 'ARGONAFTIS'	twic1183.pgn	B72
Anthopoulou,Ioanna	1333	2017.07.04	C45	45th TCh-GRE 2017		2017.07.03			99	0-1	3.9	Achaea GRE		Kratimenou,Maria	1223	PANIONIOS GA	twic1183.pgn	C45
Kontis,Michail	1922	2017.07.04	B38	45th TCh-GRE 2017		2017.07.03			78	1-0	3.9	Achaea GRE		Nikolaou,Spiridon	2231	ADA KORINTHIAS 'ARGONAFTIS'	twic1183.pgn	B38
Michaelides,Konstantinos	2127	2017.07.04	C11	45th TCh-GRE 2017		2017.07.03			74	1-0	3.9	Achaea GRE		Giatrakos,Orestis	1907	PANIONIOS GA	twic1183.pgn	C11
Spyratos,Nikolaos	1514	2017.07.04	B22	45th TCh-GRE 2017		2017.07.03			58	0-1	3.9	Achaea GRE		Gavalakis,Dimitrios	1123	ADA KORINTHIAS 'ARGONAFTIS'	twic1183.pgn	B22
Georgiev,Ki	2644	2017.07.04	D37	45th TCh-GRE 2017		2017.07.03			40	1/2-1/2	3.10	Achaea GRE		Parligras,M	2603	OP FLORINAS	twic1183.pgn	D37
Galopoulos,N	2371	2017.07.04	A04	45th TCh-GRE 2017		2017.07.03			73	1/2-1/2	3.10	Achaea GRE		Managadze,N	2454	AO PINE	twic1183.pgn	A30
Korniotis,F	2193	2017.07.04	C02	45th TCh-GRE 2017		2017.07.03			58	1-0	3.10	Achaea GRE		Kesidis,O	2194	OP FLORINAS	twic1183.pgn	C02
Vasiliadis,A	1972	2017.07.04	C00	45th TCh-GRE 2017		2017.07.03			79	0-1	3.10	Achaea GRE		Papageorgiou,V	2121	AO PINE	twic1183.pgn	C00
Stefanidi,M1	1994	2017.07.04	B75	45th TCh-GRE 2017		2017.07.03			50	1-0	3.10	Achaea GRE		Milliet,S	2363	OP FLORINAS	twic1183.pgn	B75
Tsouli,Rafailia	1353	2017.07.04	C53	45th TCh-GRE 2017		2017.07.03			52	1-0	3.10	Achaea GRE		Salahidou,Reveka	1951	AO PINE	twic1183.pgn	C53
Kiousi,Panagiota	1512	2017.07.04	B23	45th TCh-GRE 2017		2017.07.03			61	0-1	3.10	Achaea GRE		Patriki,Alexandra	1202	OP FLORINAS	twic1183.pgn	B23
Hatzis-Bakratsas,Alexandros	1951	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			56	1-0	3.10	Achaea GRE		Papadopoulos,Geo3	2240	AO PINE	twic1183.pgn	A46
Paraskevas,Georgios	1710	2017.07.04	B00	45th TCh-GRE 2017		2017.07.03			91	0-1	3.10	Achaea GRE		Papadopoulos,Spyridonas	1365	OP FLORINAS	twic1183.pgn	B00
Karamitanis,Lazaros	1087	2017.07.04	B44	45th TCh-GRE 2017		2017.07.03			107	1/2-1/2	3.10	Achaea GRE		Tzavaras,Spyridon	1281	AO PINE	twic1183.pgn	B44
Panagiotakopoulos,G	2223	2017.07.04	B78	45th TCh-GRE 2017		2017.07.03			58	1-0	3.11	Achaea GRE		Warmerdam,Max	2357	AO 'ZENON' GLYFADAS	twic1183.pgn	B78
Kordis,K	2137	2017.07.04	B26	45th TCh-GRE 2017		2017.07.03			75	0-1	3.11	Achaea GRE		Zenelis,K	2031	PAPAGOU B.C.	twic1183.pgn	B26
Skourtis,E	1954	2017.07.04	B33	45th TCh-GRE 2017		2017.07.03			66	1-0	3.11	Achaea GRE		Loutragotis,Dimitrios	2241	AO 'ZENON' GLYFADAS	twic1183.pgn	B33
Zervos,Lazaros	2072	2017.07.04	D20	45th TCh-GRE 2017		2017.07.03			52	1-0	3.11	Achaea GRE		Kaloskambis,M	1824	PAPAGOU B.C.	twic1183.pgn	D20
Markantonaki,H	2222	2017.07.04	B47	45th TCh-GRE 2017		2017.07.03			54	1-0	3.11	Achaea GRE		Ratsma,Rosa	2194	AO 'ZENON' GLYFADAS	twic1183.pgn	B47
Papageorgiou,Fotini	1427	2017.07.04	C53	45th TCh-GRE 2017		2017.07.03			142	1-0	3.11	Achaea GRE		Kartsidima,Aggeliki	1224	PAPAGOU B.C.	twic1183.pgn	C53
Kartsidima,Aikaterini	1405	2017.07.04	B01	45th TCh-GRE 2017		2017.07.03			93	0-1	3.11	Achaea GRE		Bouza,Mirto - Eleni	1313	AO 'ZENON' GLYFADAS	twic1183.pgn	B01
Roinos,Ilias	2206	2017.07.04	C26	45th TCh-GRE 2017		2017.07.03			134	1/2-1/2	3.11	Achaea GRE		Tsiros,F	2086	PAPAGOU B.C.	twic1183.pgn	C26
Trimitzios,Petros	2199	2017.07.04	C78	45th TCh-GRE 2017		2017.07.03			100	1-0	3.11	Achaea GRE		Loutragotis,Paraskevas Pantelei	1823	AO 'ZENON' GLYFADAS	twic1183.pgn	C78
Basinas,Konstantinos	1435	2017.07.04	B43	45th TCh-GRE 2017		2017.07.03			78	1/2-1/2	3.11	Achaea GRE		Rousis,Chrysostomos	1615	PAPAGOU B.C.	twic1183.pgn	B43
Sadzikowski,D	2563	2017.07.04	E46	45th TCh-GRE 2017		2017.07.03			122	1-0	3.12	Achaea GRE		Grigorov,G	2503	Marion 'THUNDER' OREOKASTRO	twic1183.pgn	E46
Stojanovski,D	2453	2017.07.04	B31	45th TCh-GRE 2017		2017.07.03			77	1/2-1/2	3.12	Achaea GRE		Barski,R	2402	AO Kaissa CHANIA	twic1183.pgn	B31
Papadimitrakis,Georgios	1358	2017.07.04	A34	45th TCh-GRE 2017		2017.07.03			68	1-0	3.12	Achaea GRE		Iskos,A	2169	Marion 'THUNDER' OREOKASTRO	twic1183.pgn	A34
Kalogridis,Themistoklis	1072	2017.07.04	C02	45th TCh-GRE 2017		2017.07.03			82	1-0	3.12	Achaea GRE		Papadimitrakis,Ioannis	0	AO Kaissa CHANIA	twic1183.pgn	C02
Markaki,S	1670	2017.07.04	B50	45th TCh-GRE 2017		2017.07.03			67	0-1	3.12	Achaea GRE		Amiridou,D	1803	Marion 'THUNDER' OREOKASTRO	twic1183.pgn	B50
Tsolaki,E	1729	2017.07.04	B81	45th TCh-GRE 2017		2017.07.03			104	1-0	3.12	Achaea GRE		Petraki,Evaggelia	1939	AO Kaissa CHANIA	twic1183.pgn	B81
Petraki,Argiro	1633	2017.07.04	B38	45th TCh-GRE 2017		2017.07.03			88	1-0	3.12	Achaea GRE		Galani,Dimitra	1427	Marion 'THUNDER' OREOKASTRO	twic1183.pgn	B38
Paterakis,Emmanouil	1918	2017.07.04	E68	45th TCh-GRE 2017		2017.07.03			46	1-0	3.12	Achaea GRE		Fidrilakis,Stavros	1927	AO Kaissa CHANIA	twic1183.pgn	E68
Petrakis,Stylianos	1977	2017.07.04	C09	45th TCh-GRE 2017		2017.07.03			98	1/2-1/2	3.12	Achaea GRE		Triantafilidis,Mihail	1906	Marion 'THUNDER' OREOKASTRO	twic1183.pgn	C09
Kalogridis,Antonios	1551	2017.07.04	B07	45th TCh-GRE 2017		2017.07.03			141	0-1	3.12	Achaea GRE		Tzagarakis,Panagiotis	1670	AO Kaissa CHANIA	twic1183.pgn	B07
Istratescu,A	2605	2017.07.04	C42	45th TCh-GRE 2017		2017.07.03			82	1-0	3.13	Achaea GRE		Czarnota,P	2557	CN RHODES 'KNIGHT'	twic1183.pgn	C42
Sandalakis,A	2446	2017.07.04	C91	45th TCh-GRE 2017		2017.07.03			122	1/2-1/2	3.13	Achaea GRE		Szabo,G ROM	2546	NO KALAMATAS 'POSEIDON'	twic1183.pgn	C91
Tsekouras,T	2215	2017.07.04	C44	45th TCh-GRE 2017		2017.07.03			70	1-0	3.13	Achaea GRE		Santagati,A	2314	CN RHODES 'KNIGHT'	twic1183.pgn	C44
Karaboikis,Spiridon	1958	2017.07.04	B01	45th TCh-GRE 2017		2017.07.03			66	1/2-1/2	3.13	Achaea GRE		Moutzouris,Iason	1826	NO KALAMATAS 'POSEIDON'	twic1183.pgn	B01
Makropoulou,M	2134	2017.07.04	B44	45th TCh-GRE 2017		2017.07.03			79	0-1	3.13	Achaea GRE		Drakaki,A	1912	CN RHODES 'KNIGHT'	twic1183.pgn	B44
Vitzileou,Fedra	1271	2017.07.04	B34	45th TCh-GRE 2017		2017.07.03			97	0-1	3.13	Achaea GRE		Fragou,Maria V.	1395	NO KALAMATAS 'POSEIDON'	twic1183.pgn	B34
Louka,Marianthi	1490	2017.07.04	B38	45th TCh-GRE 2017		2017.07.03			49	0-1	3.13	Achaea GRE		Kolaini,Pantelina-Paras	1133	CN RHODES 'KNIGHT'	twic1183.pgn	B38
Alevizos,Athanasios	1564	2017.07.04	D02	45th TCh-GRE 2017		2017.07.03			94	1-0	3.13	Achaea GRE		Vlahakis,Nikos	1563	NO KALAMATAS 'POSEIDON'	twic1183.pgn	D02
Beliotis,Georgios	2112	2017.07.04	B38	45th TCh-GRE 2017		2017.07.03			105	0-1	3.13	Achaea GRE		Rousos,Stamatios	1847	CN RHODES 'KNIGHT'	twic1183.pgn	B38
Papadopoulos,Panteleimon	1355	2017.07.04	C13	45th TCh-GRE 2017		2017.07.03			79	0-1	3.13	Achaea GRE		Athanasopoulos,Theodoros	1297	NO KALAMATAS 'POSEIDON'	twic1183.pgn	C13
Balogh,C	2638	2017.07.04	D05	45th TCh-GRE 2017		2017.07.03			63	0-1	3.14	Achaea GRE		Halkias,A	2094	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	D05
Xilogiannis,D	1911	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			152	1-0	3.14	Achaea GRE		Tzermiadianos,An	2428	Von Heraklion ATTICA - CONTACT	twic1183.pgn	B40
Gazis,Ef	2228	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			69	0-1	3.14	Achaea GRE		Kivelos,S	1903	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A46
Palaskos,A	1803	2017.07.04	E11	45th TCh-GRE 2017		2017.07.03			122	1-0	3.14	Achaea GRE		Papadopoulos,Ni2	2216	Von Heraklion ATTICA - CONTACT	twic1183.pgn	E11
Radeva,Viktoria	2205	2017.07.04	D02	45th TCh-GRE 2017		2017.07.03			91	0-1	3.14	Achaea GRE		Pechlivanidou,Kalipso	0	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	D02
Nikolaidou,Maria	1259	2017.07.04	E68	45th TCh-GRE 2017		2017.07.03			106	1/2-1/2	3.14	Achaea GRE		Skiadaresi,Antonia	1394	Von Heraklion ATTICA - CONTACT	twic1183.pgn	E68
Grafakou,Sotiria-Aphrodite	1720	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			79	0-1	3.14	Achaea GRE		Batsi,Eleni	1021	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A46
Karamanis,Ioannis-Marios	1536	2017.07.04	A59	45th TCh-GRE 2017		2017.07.03			50	1-0	3.14	Achaea GRE		Gkikas,Vasilios	1968	Von Heraklion ATTICA - CONTACT	twic1183.pgn	A59
Gkikas,Ioannis	1568	2017.07.04	B43	45th TCh-GRE 2017		2017.07.03			144	1-0	3.14	Achaea GRE		Nikolaou,Alexandros	1540	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	B43
Nikolaou,Theodoros	1143	2017.07.04	E40	45th TCh-GRE 2017		2017.07.03			74	1/2-1/2	3.14	Achaea GRE		Spanos,Dimitrios	1362	Von Heraklion ATTICA - CONTACT	twic1183.pgn	E40
Patrikos,I	2094	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			86	1/2-1/2	3.15	Achaea GRE		Kalogridakis,Georgios	2116	CN NEW FILADELFEIAS	twic1183.pgn	B40
Seretakis,N	2100	2017.07.04	B70	45th TCh-GRE 2017		2017.07.03			92	1/2-1/2	3.15	Achaea GRE		Tzamtzis,K	1856	IN VOLOS	twic1183.pgn	B70
Koronas,V	1764	2017.07.04	A04	45th TCh-GRE 2017		2017.07.03			70	1-0	3.15	Achaea GRE		Nikoleris,S	1945	CN NEW FILADELFEIAS	twic1183.pgn	A04
Vazelakis,D	1784	2017.07.04	D11	45th TCh-GRE 2017		2017.07.03			62	1-0	3.15	Achaea GRE		Lagaras,Stylianos	1718	IN VOLOS	twic1183.pgn	D11
Kavoura,Paraskevi	0	2017.07.04	D20	45th TCh-GRE 2017		2017.07.03			52	1-0	3.15	Achaea GRE		Seretaki,K	1572	CN NEW FILADELFEIAS	twic1183.pgn	D20
Balaska,Eleni Sofia	1412	2017.07.04	B50	45th TCh-GRE 2017		2017.07.03			147	0-1	3.15	Achaea GRE		Chatziri,Aikaterini	0	IN VOLOS	twic1183.pgn	B50
Vangela,Vasiliki Aikaterini	0	2017.07.04	C44	45th TCh-GRE 2017		2017.07.03			38	1-0	3.15	Achaea GRE		Ntala,Konstantina	1132	CN NEW FILADELFEIAS	twic1183.pgn	C44
Kalogridakis,Theodoros	2069	2017.07.04	B90	45th TCh-GRE 2017		2017.07.03			59	0-1	3.15	Achaea GRE		Zgouletas,Ioannis	1467	IN VOLOS	twic1183.pgn	B90
Koukouvinos,Viktor	1431	2017.07.04	C58	45th TCh-GRE 2017		2017.07.03			50	1-0	3.15	Achaea GRE		Deligiannis,Christos Nikolaos	1674	CN NEW FILADELFEIAS	twic1183.pgn	C58
Thanatis,Thomas	1105	2017.07.04	D10	45th TCh-GRE 2017		2017.07.03			99	0-1	3.15	Achaea GRE		Tzamtzis,Savvas	0	IN VOLOS	twic1183.pgn	D10
Tepelenis,N	2084	2017.07.04	D35	45th TCh-GRE 2017		2017.07.03			36	1/2-1/2	3.16	Achaea GRE		Nikolaidis,K	2238	EVOIKI HS	twic1183.pgn	D35
Loukopoulos,Panagiotis-Athanasi	1919	2017.07.04	B41	45th TCh-GRE 2017		2017.07.03			54	1-0	3.16	Achaea GRE		Papageorgiou,I2	1980	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	B41
Georgiadis,Al	1947	2017.07.04	B42	45th TCh-GRE 2017		2017.07.03			77	0-1	3.16	Achaea GRE		Giannoutsos,P	1717	EVOIKI HS	twic1183.pgn	B42
Kouroumbas,Kosmas	1657	2017.07.04	C53	45th TCh-GRE 2017		2017.07.03			88	1-0	3.16	Achaea GRE		Benatsis,Alexandros	1630	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	C53
Papageorgiou,Vasiliki	0	2017.07.04	B27	45th TCh-GRE 2017		2017.07.03			82	1-0	3.16	Achaea GRE		Juhasz,Ba	2214	EVOIKI HS	twic1183.pgn	B27
Bellou,Nazareta	1165	2017.07.04	A40	45th TCh-GRE 2017		2017.07.03			43	0-1	3.16	Achaea GRE		Moraiti,Elissavet	0	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	A40
Gioutsou,Miranta	1294	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			77	0-1	3.16	Achaea GRE		Makrigianni,Eleni Iokasti	1047	EVOIKI HS	twic1183.pgn	A46
Berbatis,Antonios	1728	2017.07.04	A15	45th TCh-GRE 2017		2017.07.03			82	1-0	3.16	Achaea GRE		Bebis,Epaminondas-Alexandros	1514	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	A15
Kostoulas,Evaggelos	0	2017.07.04	B23	45th TCh-GRE 2017		2017.07.03			50	1-0	3.16	Achaea GRE		Tsotras,Ioannis	1477	EVOIKI HS	twic1183.pgn	B23
Makrygiannis,Ion Periandros	1086	2017.07.04	B27	45th TCh-GRE 2017		2017.07.03			62	1-0	3.16	Achaea GRE		Gioutsos,Vasileios	1231	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	B27
Kokkalis,V	2131	2017.07.04	C45	45th TCh-GRE 2017		2017.07.03			82	1/2-1/2	3.17	Achaea GRE		Georganas,Panayotis	2018	CN FILIATRON	twic1183.pgn	C45
Hararis,Georgios	1901	2017.07.04	A30	45th TCh-GRE 2017		2017.07.03			100	1/2-1/2	3.17	Achaea GRE		Deligiannis,P2	2036	Sailing ASSOCIATION PATRON	twic1183.pgn	A30
Tzolas,G	2015	2017.07.04	B50	45th TCh-GRE 2017		2017.07.03			97	0-1	3.17	Achaea GRE		Kiriakopoulos,A	1859	CN FILIATRON	twic1183.pgn	B50
Salakas,Fotios	1596	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			75	0-1	3.17	Achaea GRE		Kolomvas,Ioannis	1973	Sailing ASSOCIATION PATRON	twic1183.pgn	A46
Mourouti,Dimitra	0	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			59	1/2-1/2	3.17	Achaea GRE		Ispas,Eugenia	1534	CN FILIATRON	twic1183.pgn	C50
Triantopoulou,Afroditi	1113	2017.07.04	C46	45th TCh-GRE 2017		2017.07.03			75	0-1	3.17	Achaea GRE		Tomara,Ioanna	1007	Sailing ASSOCIATION PATRON	twic1183.pgn	C47
Nikolakopoulou,Eleni	1030	2017.07.04	B23	45th TCh-GRE 2017		2017.07.03			103	0-1	3.17	Achaea GRE		Tagkalaki,Ioanna Lambrini	1138	CN FILIATRON	twic1183.pgn	B23
Antonopoulos,Panagiotis	1335	2017.07.04	C53	45th TCh-GRE 2017		2017.07.03			70	1-0	3.17	Achaea GRE		Dalianis,Georgios	1592	Sailing ASSOCIATION PATRON	twic1183.pgn	C53
Argyropoulos,Theodoros	1629	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			94	0-1	3.17	Achaea GRE		Kormas,Georgios	1647	CN FILIATRON	twic1183.pgn	C50
Tanev,Sardelis Odysseas	0	2017.07.04	A40	45th TCh-GRE 2017		2017.07.03			68	1-0	3.17	Achaea GRE		Stefanou,Konstantinos	1473	Sailing ASSOCIATION PATRON	twic1183.pgn	A40
Van Wely,L	2675	2017.07.05	B33	45th TCh-GRE 2017		2017.07.03			45	1/2-1/2	4.1	Achaea GRE		Mastrovasilis,D	2602	HS THESSALONIKI	twic1183.pgn	B33
Mastrovasilis,A	2492	2017.07.05	D21	45th TCh-GRE 2017		2017.07.03			60	1/2-1/2	4.1	Achaea GRE		Halkias,S	2586	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	D21
Georgiadis,I	2487	2017.07.05	E04	45th TCh-GRE 2017		2017.07.03			70	1-0	4.1	Achaea GRE		Georgiadis,N	2496	HS THESSALONIKI	twic1183.pgn	E04
Malikentzos,S	2440	2017.07.05	C24	45th TCh-GRE 2017		2017.07.03			134	1-0	4.1	Achaea GRE		Kapnisis,S	2464	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	C24
Brunello,M	2367	2017.07.05	B92	45th TCh-GRE 2017		2017.07.03			141	1/2-1/2	4.1	Achaea GRE		Zawadzka,J	2412	HS THESSALONIKI	twic1183.pgn	B92
Pasoglou,Ekaterini	1885	2017.07.05	E46	45th TCh-GRE 2017		2017.07.03			78	1-0	4.1	Achaea GRE		Avramidou,Anastasia	2247	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	E46
Louka,Magdalini	1712	2017.07.05	D02	45th TCh-GRE 2017		2017.07.03			71	0-1	4.1	Achaea GRE		Pasoglou,Nikoleta	1241	HS THESSALONIKI	twic1183.pgn	D02
Ballas,A	2015	2017.07.05	A20	45th TCh-GRE 2017		2017.07.03			129	1/2-1/2	4.1	Achaea GRE		Kouskoutis,Georgios-Alexandros	2237	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	A20
Androutsopoulos-Agiotatos,Vasil	2067	2017.07.05	A05	45th TCh-GRE 2017		2017.07.03			118	1-0	4.1	Achaea GRE		Vlachos,Anatole	2075	HS THESSALONIKI	twic1183.pgn	A05
Kazakos,Markos	1822	2017.07.05	A10	45th TCh-GRE 2017		2017.07.03			92	1-0	4.1	Achaea GRE		Krallis,Christos	2244	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	A10
Baldauf,Marc	2458	2017.07.05	E06	45th TCh-GRE 2017		2017.07.03			74	1-0	4.2	Achaea GRE		Papaioannou,I	2637	CN KAVALAS	twic1183.pgn	E06
Sethuraman,S	2625	2017.07.05	B90	45th TCh-GRE 2017		2017.07.03			47	0-1	4.2	Achaea GRE		Seyb,A	2425	AO THREE STARS '89	twic1183.pgn	B90
Xylogiannopoulos,A	2295	2017.07.05	B01	45th TCh-GRE 2017		2017.07.03			60	1-0	4.2	Achaea GRE		Saric,Iv	2621	CN KAVALAS	twic1183.pgn	B01
Pavlidis,Ant	2529	2017.07.05	B30	45th TCh-GRE 2017		2017.07.03			61	1/2-1/2	4.2	Achaea GRE		Mavrikakis,G	2074	AO THREE STARS '89	twic1183.pgn	B30
Fragkou,E	1974	2017.07.05	A48	45th TCh-GRE 2017		2017.07.03			72	1-0	4.2	Achaea GRE		Tsolakidou,Stavroula	2365	CN KAVALAS	twic1183.pgn	A48
Kafetzi,A	1793	2017.07.05	A46	45th TCh-GRE 2017		2017.07.03			57	0-1	4.2	Achaea GRE		Konidari,Sofia	1152	AO THREE STARS '89	twic1183.pgn	A46
Kouta,Antonia	1729	2017.07.05	D30	45th TCh-GRE 2017		2017.07.03			59	1/2-1/2	4.2	Achaea GRE		Tsivelekidou,Evgenia	1847	CN KAVALAS	twic1183.pgn	D30
Zisiadis,Dimitrios	2095	2017.07.05	B39	45th TCh-GRE 2017		2017.07.03			110	1/2-1/2	4.2	Achaea GRE		Spyropoulos,Nikolaos	2160	AO THREE STARS '89	twic1183.pgn	B39
Goutis,Panagiotis	1605	2017.07.05	B75	45th TCh-GRE 2017		2017.07.03			56	1-0	4.2	Achaea GRE		Ioannidis,Ev	2369	CN KAVALAS	twic1183.pgn	B75
Kalamoukos,Grigorios	1331	2017.07.05	A25	45th TCh-GRE 2017		2017.07.03			100	1-0	4.2	Achaea GRE		Simitzoglou,Panos	1499	AO THREE STARS '89	twic1183.pgn	A25
David,Alb	2567	2017.07.05	C11	45th TCh-GRE 2017		2017.07.03			73	0-1	4.3	Achaea GRE		Macieja,B	2515	CP PERISTERIOU	twic1183.pgn	C11
Moutousis,K	2411	2017.07.05	A05	45th TCh-GRE 2017		2017.07.03			104	1-0	4.3	Achaea GRE		Theodorou,Nikolas	2498	ADA CHANIA	twic1183.pgn	A05
Naoum,S	2267	2017.07.05	B22	45th TCh-GRE 2017		2017.07.03			91	0-1	4.3	Achaea GRE		Mihailidis,A	2304	CP PERISTERIOU	twic1183.pgn	B22
Tzouganakis,P	2231	2017.07.05	B90	45th TCh-GRE 2017		2017.07.03			130	1-0	4.3	Achaea GRE		Papadopoulos,Ar	2176	ADA CHANIA	twic1183.pgn	B90
Antova,Gabriela	2242	2017.07.05	A00	45th TCh-GRE 2017		2017.07.03			89	1/2-1/2	4.3	Achaea GRE		Michna,Mart	2377	CP PERISTERIOU	twic1183.pgn	A00
Papathanasiou,E	1927	2017.07.05	B34	45th TCh-GRE 2017		2017.07.03			52	1-0	4.3	Achaea GRE		Vozinaki,Anthi - Maria	1837	ADA CHANIA	twic1183.pgn	B34
Karavitaki,Evaggelia	1690	2017.07.05	B20	45th TCh-GRE 2017		2017.07.03			74	1-0	4.3	Achaea GRE		Skiadopoulou,Afroditi-Lelouda	1475	CP PERISTERIOU	twic1183.pgn	B20
Lentzos,Ioanis	2038	2017.07.05	B12	45th TCh-GRE 2017		2017.07.03			44	1-0	4.3	Achaea GRE		Georgakopoulos,Nikolaos K.	2047	ADA CHANIA	twic1183.pgn	B12
Patrelakis,Evaggelos	1967	2017.07.05	E92	45th TCh-GRE 2017		2017.07.03			56	1-0	4.3	Achaea GRE		Makris,Spyridon-Dionysios	1797	CP PERISTERIOU	twic1183.pgn	E92
Fragkos,Vasileios	1605	2017.07.05	C92	45th TCh-GRE 2017		2017.07.03			85	0-1	4.3	Achaea GRE		Fyntrilakis,Kyriakos	1647	ADA CHANIA	twic1183.pgn	C92
Mista,A	2599	2017.07.05	D77	45th TCh-GRE 2017		2017.07.03			119	1/2-1/2	4.4	Achaea GRE		Banikas,H	2567	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	D77
Stankovic,Milo	2395	2017.07.05	E60	45th TCh-GRE 2017		2017.07.03			96	1-0	4.4	Achaea GRE		Postny,E	2558	CN Heraklion	twic1183.pgn	E60
Stavrianakis,I	2267	2017.07.05	A40	45th TCh-GRE 2017		2017.07.03			103	0-1	4.4	Achaea GRE		Alexiadis,Hristos	2264	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	A46
Petrakis,I	2165	2017.07.05	A25	45th TCh-GRE 2017		2017.07.03			114	1-0	4.4	Achaea GRE		Balokas,D2	2213	CN Heraklion	twic1183.pgn	A25
Hristodoulaki,A	2032	2017.07.05	E11	45th TCh-GRE 2017		2017.07.03			56	1-0	4.4	Achaea GRE		Szczepkowska Horowska,K	2396	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	E11
Kyriazi,Smaragda	1384	2017.07.05	A13	45th TCh-GRE 2017		2017.07.03			75	0-1	4.4	Achaea GRE		Grammatikaki,Aggeliki	1623	CN Heraklion	twic1183.pgn	A13
Kalyva,Kyriaki	1601	2017.07.05	B30	45th TCh-GRE 2017		2017.07.03			46	1-0	4.4	Achaea GRE		Koutsidi,Amalia	1772	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B30
Abelakiotis,Stavros	1883	2017.07.05	B17	45th TCh-GRE 2017		2017.07.03			80	1-0	4.4	Achaea GRE		Ladopoulos,D	2229	CN Heraklion	twic1183.pgn	B17
Triantos,Konstantinos	2045	2017.07.05	B51	45th TCh-GRE 2017		2017.07.03			53	1/2-1/2	4.4	Achaea GRE		Karousos-Theodorakis,Nikolaos	2153	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B51
