Semcesen,D	2480	2015.01.25	A88	53rd TCh-DEN Ex 2014-15		2014.10.25			80	1-0	6.3	Copenhagen DEN		Petersen,To1	2334	Nordre	twic1062.pgn	A88
Sloth,J	2318	2015.01.25	C07	53rd TCh-DEN Ex 2014-15		2014.10.25			31	1/2-1/2	6.4	Copenhagen DEN		Pedersen,NicV	2400	Skanderborg 1	twic1062.pgn	C07
Pedersen,Stef	2417	2015.01.25	E04	53rd TCh-DEN Ex 2014-15		2014.10.25			35	1/2-1/2	6.5	Copenhagen DEN		Veng,J	2281	Nordre	twic1062.pgn	E04
Hoiberg,N	2209	2015.01.25	A21	53rd TCh-DEN Ex 2014-15		2014.10.25			94	1-0	6.6	Copenhagen DEN		Pedersen,Jan1	2393	Skanderborg 1	twic1062.pgn	A21
Andersen,Jack	2356	2015.01.25	A46	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1/2-1/2	6.7	Copenhagen DEN		Christensen,Jan1	2208	Nordre	twic1062.pgn	A46
Klitgaard,T	2197	2015.01.25	C10	53rd TCh-DEN Ex 2014-15		2014.10.25			86	1-0	6.8	Copenhagen DEN		Hansen,Mads3	2320	Skanderborg 1	twic1062.pgn	C10
Hector,J	2488	2015.01.25	D17	53rd TCh-DEN Ex 2014-15		2014.10.25			65	0-1	6.1	Copenhagen DEN		Matthiesen,A	2359	SK 1968 1	twic1062.pgn	D17
Bank,P	2329	2015.01.25	B51	53rd TCh-DEN Ex 2014-15		2014.10.25			66	1-0	6.2	Copenhagen DEN		Brynell,S	2459	Nordkalotten	twic1062.pgn	B51
Sylvan,J	2315	2015.01.25	A45	53rd TCh-DEN Ex 2014-15		2014.10.25			50	1/2-1/2	6.3	Copenhagen DEN		Hansen,Lars	2273	SK 1968 1	twic1062.pgn	A45
Matthiesen,M	2260	2015.01.25	A30	53rd TCh-DEN Ex 2014-15		2014.10.25			122	1/2-1/2	6.4	Copenhagen DEN		Kristensen,Kaa	2335	Nordkalotten	twic1062.pgn	B13
Pedersen,Da	2254	2015.01.25	D53	53rd TCh-DEN Ex 2014-15		2014.10.25			76	1-0	6.5	Copenhagen DEN		Rewitz,P	2253	SK 1968 1	twic1062.pgn	D53
Pedersen,G	2232	2015.01.25	A40	53rd TCh-DEN Ex 2014-15		2014.10.25			98	1-0	6.6	Copenhagen DEN		Jakobsen,P	2227	Nordkalotten	twic1062.pgn	A40
Hove,E	2224	2015.01.25	B19	53rd TCh-DEN Ex 2014-15		2014.10.25			141	1/2-1/2	6.7	Copenhagen DEN		Bindzus,N	2182	SK 1968 1	twic1062.pgn	B19
Andersen,L1 DEN	2131	2015.01.25	A41	53rd TCh-DEN Ex 2014-15		2014.10.25			86	1-0	6.8	Copenhagen DEN		Ejsing,E	2190	Nordkalotten	twic1062.pgn	A41
Svidler,P	2732	2015.03.14	C78	Bundesliga 2014-15		2014.10.18		team	84	1/2-1/2	12.1	Baden-Baden GER		Vachier Lagrave,M	2757	SV Muelheim Nord	twic1062.pgn	C78
Motylev,A	2682	2015.03.14	B10	Bundesliga 2014-15		2014.10.18		team	80	1-0	12.1	Baden-Baden GER		Adams,Mi	2758	OSG Baden-Baden	twic1062.pgn	B10
Bacrot,E	2719	2015.03.14	E97	Bundesliga 2014-15		2014.10.18		team	56	1/2-1/2	12.1	Baden-Baden GER		Landa,K	2647	SV Muelheim Nord	twic1062.pgn	E97
Fridman,D	2635	2015.03.14	D37	Bundesliga 2014-15		2014.10.18		team	71	1/2-1/2	12.1	Baden-Baden GER		Shirov,A	2691	OSG Baden-Baden	twic1062.pgn	D37
Naiditsch,A	2710	2015.03.14	C92	Bundesliga 2014-15		2014.10.18		team	79	0-1	12.1	Baden-Baden GER		Berelowitsch,A	2549	SV Muelheim Nord	twic1062.pgn	C92
Hausrath,D	2515	2015.03.14	E62	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	12.1	Baden-Baden GER		Nielsen,PH	2654	OSG Baden-Baden	twic1062.pgn	E62
Meier,Geo	2647	2015.03.14	A40	Bundesliga 2014-15		2014.10.18		team	44	1/2-1/2	12.1	Baden-Baden GER		Levin,F	2504	SV Muelheim Nord	twic1062.pgn	A40
Feygin,M	2488	2015.03.14	A13	Bundesliga 2014-15		2014.10.18		team	275	1/2-1/2	12.1	Baden-Baden GER		Schlosser,P	2570	OSG Baden-Baden	twic1062.pgn	A13
Bogner,S	2599	2015.03.14	E12	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	12.2	Baden-Baden GER		Ragger,M	2658	SG Solingen	twic1062.pgn	E12
Sandipan,C	2603	2015.03.14	C60	Bundesliga 2014-15		2014.10.18		team	89	0-1	12.2	Baden-Baden GER		Balogh,C	2660	SC Eppingen	twic1062.pgn	C60
Ruck,R1	2568	2015.03.14	D78	Bundesliga 2014-15		2014.10.18		team	84	1-0	12.2	Baden-Baden GER		Nikolic,Pr	2605	SG Solingen	twic1062.pgn	D78
Naumann,Al	2560	2015.03.14	B52	Bundesliga 2014-15		2014.10.18		team	78	1/2-1/2	12.2	Baden-Baden GER		Breder,D	2488	SC Eppingen	twic1062.pgn	B52
Mons,L	2442	2015.03.14	D30	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	12.2	Baden-Baden GER		Handke,F	2546	SG Solingen	twic1062.pgn	D30
Appel,R	2526	2015.03.14	A30	Bundesliga 2014-15		2014.10.18		team	106	1-0	12.2	Baden-Baden GER		Medvegy,Z	2510	SC Eppingen	twic1062.pgn	A30
Noe,C	2332	2015.03.14	A61	Bundesliga 2014-15		2014.10.18		team	168	1-0	12.2	Baden-Baden GER		Andersen,Mad	2485	SG Solingen	twic1062.pgn	A61
Wegerle,J	2438	2015.03.14	B22	Bundesliga 2014-15		2014.10.18		team	81	0-1	12.2	Baden-Baden GER		Bay,Nicolai	1965	SC Eppingen	twic1062.pgn	B22
Almasi,Z	2695	2015.03.14	E12	Bundesliga 2014-15		2014.10.18		team	61	0-1	12.3	Dresden GER		Bischoff,K	2504	FC Bayern Muenchen	twic1062.pgn	E12
Schenk,An	2491	2015.03.14	A20	Bundesliga 2014-15		2014.10.18		team	60	1-0	12.3	Dresden GER		Gajewski,G	2643	USV TU Dresden	twic1062.pgn	A20
Bartel,Mat	2652	2015.03.14	A40	Bundesliga 2014-15		2014.10.18		team	52	1-0	12.3	Dresden GER		Fedorovsky,M	2436	FC Bayern Muenchen	twic1062.pgn	A40
Jorczik,J	2400	2015.03.14	E60	Bundesliga 2014-15		2014.10.18		team	80	1-0	12.3	Dresden GER		Socko,B	2611	USV TU Dresden	twic1062.pgn	E61
Dziuba,M	2567	2015.03.14	A80	Bundesliga 2014-15		2014.10.18		team	56	0-1	12.3	Dresden GER		Richter,W	2398	FC Bayern Muenchen	twic1062.pgn	A80
Meister,P	2411	2015.03.14	B06	Bundesliga 2014-15		2014.10.18		team	99	0-1	12.3	Dresden GER		Maiwald,JU	2471	USV TU Dresden	twic1062.pgn	B06
Tischbierek,R	2414	2015.03.14	D16	Bundesliga 2014-15		2014.10.18		team	67	1/2-1/2	12.3	Dresden GER		Stangl,M	2438	FC Bayern Muenchen	twic1062.pgn	D16
Zajogin,A	2393	2015.03.14	A17	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	12.3	Dresden GER		Roos,M GER	2362	USV TU Dresden	twic1062.pgn	A17
Vocaturo,D	2590	2015.03.14	A40	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.4	Dresden GER		Jakovenko,D	2747	SK Schwaebisch Hall	twic1062.pgn	A40
Li Chao2	2711	2015.03.14	A04	Bundesliga 2014-15		2014.10.18		team	81	0-1	12.4	Dresden GER		Mista,A	2616	SF Berlin 1903	twic1062.pgn	A04
Kraemer,Mart	2570	2015.03.14	E12	Bundesliga 2014-15		2014.10.18		team	136	1-0	12.4	Dresden GER		Laznicka,V	2666	SK Schwaebisch Hall	twic1062.pgn	E12
Inarkiev,E	2672	2015.03.14	B91	Bundesliga 2014-15		2014.10.18		team	60	1-0	12.4	Dresden GER		Piorun,K	2532	SF Berlin 1903	twic1062.pgn	B91
Schneider,Il	2488	2015.03.14	C41	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	12.4	Dresden GER		Gharamian,T	2657	SK Schwaebisch Hall	twic1062.pgn	C41
Zeller,F	2445	2015.03.14	A61	Bundesliga 2014-15		2014.10.18		team	93	0-1	12.4	Dresden GER		Maksimenko,An	2493	SF Berlin 1903	twic1062.pgn	A61
Moreno Tejera,E	2441	2015.03.14	B58	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.4	Dresden GER		Womacka,M	2439	SK Schwaebisch Hall	twic1062.pgn	B58
Raykhman,A	2414	2015.03.14	A00	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	12.4	Dresden GER		Thiede,L	2443	SF Berlin 1903	twic1062.pgn	A00
Donchenko,Alexa	2501	2015.03.14	E11	Bundesliga 2014-15		2014.10.18		team	114	1-0	12.5	Dortmund GER		Fressinet,L	2713	Werder Bremen	twic1062.pgn	E11
Edouard,R	2659	2015.03.14	C07	Bundesliga 2014-15		2014.10.18		team	99	1/2-1/2	12.5	Dortmund GER		Anton Guijarro,D	2607	SC Hansa Dortmund	twic1062.pgn	C07
Henrichs,T	2492	2015.03.14	B07	Bundesliga 2014-15		2014.10.18		team	64	1-0	12.5	Dortmund GER		Efimenko,Z	2649	Werder Bremen	twic1062.pgn	B07
Hracek,Z	2646	2015.03.14	D10	Bundesliga 2014-15		2014.10.18		team	152	1/2-1/2	12.5	Dortmund GER		Markus,Rob	2604	SC Hansa Dortmund	twic1062.pgn	D10
Heberla,B	2567	2015.03.14	D25	Bundesliga 2014-15		2014.10.18		team	137	1/2-1/2	12.5	Dortmund GER		Babula,V	2548	Werder Bremen	twic1062.pgn	D25
Bluebaum,M	2530	2015.03.14	A13	Bundesliga 2014-15		2014.10.18		team	145	0-1	12.5	Dortmund GER		Hera,I	2576	SC Hansa Dortmund	twic1062.pgn	A13
Berg,E	2555	2015.03.14	B42	Bundesliga 2014-15		2014.10.18		team	85	0-1	12.5	Dortmund GER		Markgraf,Al	2486	Werder Bremen	twic1062.pgn	B42
Meins,G	2439	2015.03.14	B22	Bundesliga 2014-15		2014.10.18		team	108	1-0	12.5	Dortmund GER		Zelbel,P	2418	SC Hansa Dortmund	twic1062.pgn	B22
Romanov,E	2647	2015.03.14	C19	Bundesliga 2014-15		2014.10.18		team	88	1-0	12.6	Dortmund GER		Swiercz,D	2614	SK Turm Emsdetten	twic1062.pgn	C19
Spoelman,W	2572	2015.03.14	A07	Bundesliga 2014-15		2014.10.18		team	45	1/2-1/2	12.6	Dortmund GER		Zaragatski,I	2472	SF Katernberg	twic1062.pgn	A07
Trent,L	2473	2015.03.14	C60	Bundesliga 2014-15		2014.10.18		team	114	1/2-1/2	12.6	Dortmund GER		Pruijssers,R	2511	SK Turm Emsdetten	twic1062.pgn	C60
Van Foreest,Jorden	2466	2015.03.14	D10	Bundesliga 2014-15		2014.10.18		team	139	1/2-1/2	12.6	Dortmund GER		Siebrecht,S	2463	SF Katernberg	twic1062.pgn	D10
Ris,R	2427	2015.03.14	A33	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.6	Dortmund GER		Janssen,Ru	2460	SK Turm Emsdetten	twic1062.pgn	A33
Zumsande,M	2432	2015.03.14	C11	Bundesliga 2014-15		2014.10.18		team	111	0-1	12.6	Dortmund GER		Hoolt,S	2332	SF Katernberg	twic1062.pgn	C11
Thesing,M	2308	2015.03.14	B22	Bundesliga 2014-15		2014.10.18		team	80	1-0	12.6	Dortmund GER		Fiebig,T	2401	SK Turm Emsdetten	twic1062.pgn	B22
Richter,Ch	2369	2015.03.14	A45	Bundesliga 2014-15		2014.10.18		team	61	1/2-1/2	12.6	Dortmund GER		Heinz,Ti	2330	SF Katernberg	twic1062.pgn	A45
Saric,Iv	2678	2015.03.14	C95	Bundesliga 2014-15		2014.10.18		team	129	0-1	12.7	Hockenheim GER		Van Kampen,R	2641	Hamburger SK	twic1062.pgn	C95
Kravtsiv,M	2563	2015.03.14	A14	Bundesliga 2014-15		2014.10.18		team	119	0-1	12.7	Hockenheim GER		Lenic,L	2653	SV 1930 Hockenheim	twic1062.pgn	A14
Baramidze,D	2605	2015.03.14	A09	Bundesliga 2014-15		2014.10.18		team	93	1/2-1/2	12.7	Hockenheim GER		Ernst,S	2555	Hamburger SK	twic1062.pgn	A09
Svane,R	2506	2015.03.14	D19	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.7	Hockenheim GER		Buhmann,R	2597	SV 1930 Hockenheim	twic1062.pgn	D19
Wagner,De	2501	2015.03.14	C67	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.7	Hockenheim GER		Cuenca Jimenez,J	2476	Hamburger SK	twic1062.pgn	C67
Lampert,J	2442	2015.03.14	D02	Bundesliga 2014-15		2014.10.18		team	106	1-0	12.7	Hockenheim GER		Banusz,T	2595	SV 1930 Hockenheim	twic1062.pgn	D02
Rau,H	2455	2015.03.14	B30	Bundesliga 2014-15		2014.10.18		team	69	0-1	12.7	Hockenheim GER		Heinemann,T	2473	Hamburger SK	twic1062.pgn	B30
Carlstedt,J	2440	2015.03.14	C78	Bundesliga 2014-15		2014.10.18		team	193	1/2-1/2	12.7	Hockenheim GER		Boguslavskyy,O	2441	SV 1930 Hockenheim	twic1062.pgn	C78
Erdos,V	2621	2015.03.14	C52	Bundesliga 2014-15		2014.10.18		team	106	1/2-1/2	12.8	Hockenheim GER		Tomczak,J	2560	SSC Rostock 07	twic1062.pgn	C52
Brynell,S	2459	2015.03.14	C15	Bundesliga 2014-15		2014.10.18		team	104	1-0	12.8	Hockenheim GER		Lupulescu,C	2630	SG Trier	twic1062.pgn	C15
Howell,D	2657	2015.03.14	C99	Bundesliga 2014-15		2014.10.18		team	123	0-1	12.8	Hockenheim GER		Szelag,M	2456	SSC Rostock 07	twic1062.pgn	C99
Rudolf,Hen	2357	2015.03.14	E60	Bundesliga 2014-15		2014.10.18		team	86	1-0	12.8	Hockenheim GER		Graf,F	2488	SG Trier	twic1062.pgn	E60
Parligras,M	2589	2015.03.14	A56	Bundesliga 2014-15		2014.10.18		team	74	1-0	12.8	Hockenheim GER		Gruenberg,HU	2377	SSC Rostock 07	twic1062.pgn	A56
Tomczak,Raf	2374	2015.03.14	D31	Bundesliga 2014-15		2014.10.18		team	49	1-0	12.8	Hockenheim GER		Gonda,L	2540	SG Trier	twic1062.pgn	D31
Jaracz,P	2505	2015.03.14	E20	Bundesliga 2014-15		2014.10.18		team	55	0-1	12.8	Hockenheim GER		Skibbe,W	2274	SSC Rostock 07	twic1062.pgn	E20
Weber,Max2	2187	2015.03.14	D86	Bundesliga 2014-15		2014.10.18		team	70	1-0	12.8	Hockenheim GER		Yankelevich,L	2362	SG Trier	twic1062.pgn	D86
Ragger,M	2658	2015.03.15	C65	Bundesliga 2014-15		2014.10.18		team	62	1-0	13.1	Baden-Baden GER		Svidler,P	2732	OSG Baden-Baden	twic1062.pgn	C65
Adams,Mi	2758	2015.03.15	C84	Bundesliga 2014-15		2014.10.18		team	119	1/2-1/2	13.1	Baden-Baden GER		Sandipan,C	2603	SG Solingen	twic1062.pgn	C84
Nikolic,Pr	2605	2015.03.15	E15	Bundesliga 2014-15		2014.10.18		team	76	1/2-1/2	13.1	Baden-Baden GER		Bacrot,E	2719	OSG Baden-Baden	twic1062.pgn	E15
Shirov,A	2691	2015.03.15	D44	Bundesliga 2014-15		2014.10.18		team	53	1/2-1/2	13.1	Baden-Baden GER		Naumann,Al	2560	SG Solingen	twic1062.pgn	D44
Handke,F	2546	2015.03.15	B42	Bundesliga 2014-15		2014.10.18		team	74	1-0	13.1	Baden-Baden GER		Naiditsch,A	2710	OSG Baden-Baden	twic1062.pgn	B42
Nielsen,PH	2654	2015.03.15	D02	Bundesliga 2014-15		2014.10.18		team	94	1/2-1/2	13.1	Baden-Baden GER		Appel,R	2526	SG Solingen	twic1062.pgn	D02
Andersen,Mad	2485	2015.03.15	D12	Bundesliga 2014-15		2014.10.18		team	108	1-0	13.1	Baden-Baden GER		Meier,Geo	2647	OSG Baden-Baden	twic1062.pgn	D12
Schlosser,P	2570	2015.03.15	B22	Bundesliga 2014-15		2014.10.18		team	34	1/2-1/2	13.1	Baden-Baden GER		Wegerle,J	2438	SG Solingen	twic1062.pgn	B22
Vachier Lagrave,M	2757	2015.03.15	D85	Bundesliga 2014-15		2014.10.18		team	81	1/2-1/2	13.2	Baden-Baden GER		Bogner,S	2599	SC Eppingen	twic1062.pgn	D85
Balogh,C	2660	2015.03.15	A20	Bundesliga 2014-15		2014.10.18		team	67	0-1	13.2	Baden-Baden GER		Motylev,A	2682	SV Muelheim Nord	twic1062.pgn	A20
Landa,K	2647	2015.03.15	D02	Bundesliga 2014-15		2014.10.18		team	37	1/2-1/2	13.2	Baden-Baden GER		Ruck,R1	2568	SC Eppingen	twic1062.pgn	D02
Breder,D	2488	2015.03.15	D30	Bundesliga 2014-15		2014.10.18		team	119	1/2-1/2	13.2	Baden-Baden GER		Fridman,D	2635	SV Muelheim Nord	twic1062.pgn	D30
Berelowitsch,A	2549	2015.03.15	C11	Bundesliga 2014-15		2014.10.18		team	44	1/2-1/2	13.2	Baden-Baden GER		Mons,L	2442	SC Eppingen	twic1062.pgn	C11
Medvegy,Z	2510	2015.03.15	A07	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	13.2	Baden-Baden GER		Hausrath,D	2515	SV Muelheim Nord	twic1062.pgn	A07
Levin,F	2504	2015.03.15	E15	Bundesliga 2014-15		2014.10.18		team	65	1-0	13.2	Baden-Baden GER		Noe,C	2332	SC Eppingen	twic1062.pgn	E15
Bay,Nicolai	1965	2015.03.15	B90	Bundesliga 2014-15		2014.10.18		team	86	1-0	13.2	Baden-Baden GER		Feygin,M	2488	SV Muelheim Nord	twic1062.pgn	B90
Jakovenko,D	2747	2015.03.15	C65	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	13.3	Dresden GER		Almasi,Z	2695	USV TU Dresden	twic1062.pgn	C65
Gajewski,G	2643	2015.03.15	B47	Bundesliga 2014-15		2014.10.18		team	78	1-0	13.3	Dresden GER		Li Chao2	2711	SK Schwaebisch Hall	twic1062.pgn	B47
Laznicka,V	2666	2015.03.15	B12	Bundesliga 2014-15		2014.10.18		team	58	1-0	13.3	Dresden GER		Bartel,Mat	2652	USV TU Dresden	twic1062.pgn	B12
Socko,B	2611	2015.03.15	A46	Bundesliga 2014-15		2014.10.18		team	136	1/2-1/2	13.3	Dresden GER		Inarkiev,E	2672	SK Schwaebisch Hall	twic1062.pgn	A46
Gharamian,T	2657	2015.03.15	A37	Bundesliga 2014-15		2014.10.18		team	115	0-1	13.3	Dresden GER		Dziuba,M	2567	USV TU Dresden	twic1062.pgn	A37
Maiwald,JU	2471	2015.03.15	B06	Bundesliga 2014-15		2014.10.18		team	75	0-1	13.3	Dresden GER		Zeller,F	2445	SK Schwaebisch Hall	twic1062.pgn	B06
Womacka,M	2439	2015.03.15	B23	Bundesliga 2014-15		2014.10.18		team	146	1-0	13.3	Dresden GER		Tischbierek,R	2414	USV TU Dresden	twic1062.pgn	B23
Uhlmann,W	2322	2015.03.15	E91	Bundesliga 2014-15		2014.10.18		team	40	1-0	13.3	Dresden GER		Raykhman,A	2414	SK Schwaebisch Hall	twic1062.pgn	E91
Bischoff,K	2504	2015.03.15	B41	Bundesliga 2014-15		2014.10.18		team	52	1-0	13.4	Dresden GER		Vocaturo,D	2590	SF Berlin 1903	twic1062.pgn	B41
Mista,A	2616	2015.03.15	E11	Bundesliga 2014-15		2014.10.18		team	97	1/2-1/2	13.4	Dresden GER		Schenk,An	2491	FC Bayern Muenchen	twic1062.pgn	E11
Fedorovsky,M	2436	2015.03.15	C41	Bundesliga 2014-15		2014.10.18		team	90	1-0	13.4	Dresden GER		Kraemer,Mart	2570	SF Berlin 1903	twic1062.pgn	C41
Piorun,K	2532	2015.03.15	A88	Bundesliga 2014-15		2014.10.18		team	83	0-1	13.4	Dresden GER		Jorczik,J	2400	FC Bayern Muenchen	twic1062.pgn	A88
Richter,W	2398	2015.03.15	A81	Bundesliga 2014-15		2014.10.18		team	106	1-0	13.4	Dresden GER		Schneider,Il	2488	SF Berlin 1903	twic1062.pgn	A81
Maksimenko,An	2493	2015.03.15	D37	Bundesliga 2014-15		2014.10.18		team	103	0-1	13.4	Dresden GER		Meister,P	2411	FC Bayern Muenchen	twic1062.pgn	D37
Stangl,M	2438	2015.03.15	B43	Bundesliga 2014-15		2014.10.18		team	71	0-1	13.4	Dresden GER		Moreno Tejera,E	2441	SF Berlin 1903	twic1062.pgn	B43
Thiede,L	2443	2015.03.15	B07	Bundesliga 2014-15		2014.10.18		team	87	0-1	13.4	Dresden GER		Renner,Christo	2375	FC Bayern Muenchen	twic1062.pgn	B00
Swiercz,D	2614	2015.03.15	A15	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	13.5	Dortmund GER		Donchenko,Alexa	2501	SC Hansa Dortmund	twic1062.pgn	A15
Anton Guijarro,D	2607	2015.03.15	A88	Bundesliga 2014-15		2014.10.18		team	112	1/2-1/2	13.5	Dortmund GER		Spoelman,W	2572	SK Turm Emsdetten	twic1062.pgn	A88
Pruijssers,R	2511	2015.03.15	A80	Bundesliga 2014-15		2014.10.18		team	76	1-0	13.5	Dortmund GER		Markus,Rob	2604	SC Hansa Dortmund	twic1062.pgn	A80
Heberla,B	2567	2015.03.15	C42	Bundesliga 2014-15		2014.10.18		team	83	1/2-1/2	13.5	Dortmund GER		Van Foreest,Jorden	2466	SK Turm Emsdetten	twic1062.pgn	C42
Janssen,Ru	2460	2015.03.15	E15	Bundesliga 2014-15		2014.10.18		team	88	1-0	13.5	Dortmund GER		Hera,I	2576	SC Hansa Dortmund	twic1062.pgn	E15
Berg,E	2555	2015.03.15	B22	Bundesliga 2014-15		2014.10.18		team	78	0-1	13.5	Dortmund GER		Zumsande,M	2432	SK Turm Emsdetten	twic1062.pgn	B22
Fiebig,T	2401	2015.03.15	D34	Bundesliga 2014-15		2014.10.18		team	100	1/2-1/2	13.5	Dortmund GER		Korpa,B	2426	SC Hansa Dortmund	twic1062.pgn	D34
Wegener,O	2441	2015.03.15	E15	Bundesliga 2014-15		2014.10.18		team	87	0-1	13.5	Dortmund GER		Richter,Ch	2369	SK Turm Emsdetten	twic1062.pgn	E15
Fressinet,L	2713	2015.03.15	A07	Bundesliga 2014-15		2014.10.18		team	99	0-1	13.6	Dortmund GER		Zaragatski,I	2472	SF Katernberg	twic1062.pgn	A07
Trent,L	2473	2015.03.15	E62	Bundesliga 2014-15		2014.10.18		team	104	1-0	13.6	Dortmund GER		Edouard,R	2659	Werder Bremen	twic1062.pgn	E62
Efimenko,Z	2649	2015.03.15	A53	Bundesliga 2014-15		2014.10.18		team	109	1/2-1/2	13.6	Dortmund GER		Siebrecht,S	2463	SF Katernberg	twic1062.pgn	A53
Ris,R	2427	2015.03.15	A39	Bundesliga 2014-15		2014.10.18		team	123	0-1	13.6	Dortmund GER		Hracek,Z	2646	Werder Bremen	twic1062.pgn	A39
Babula,V	2548	2015.03.15	E36	Bundesliga 2014-15		2014.10.18		team	89	0-1	13.6	Dortmund GER		Scholz,C	2344	SF Katernberg	twic1062.pgn	E36
Hoolt,S	2332	2015.03.15	E10	Bundesliga 2014-15		2014.10.18		team	42	1-0	13.6	Dortmund GER		Bluebaum,M	2530	Werder Bremen	twic1062.pgn	E10
Markgraf,Al	2486	2015.03.15	B23	Bundesliga 2014-15		2014.10.18		team	95	0-1	13.6	Dortmund GER		Thesing,M	2308	SF Katernberg	twic1062.pgn	B23
Heinz,Ti	2330	2015.03.15	D10	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	13.6	Dortmund GER		Meins,G	2439	Werder Bremen	twic1062.pgn	D10
Tomczak,J	2560	2015.03.15	C11	Bundesliga 2014-15		2014.10.18		team	61	0-1	13.7	Hockenheim GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1062.pgn	C11
Lenic,L	2653	2015.03.15	E12	Bundesliga 2014-15		2014.10.18		team	118	1/2-1/2	13.7	Hockenheim GER		Brynell,S	2459	SSC Rostock 07	twic1062.pgn	E12
Szelag,M	2456	2015.03.15	E60	Bundesliga 2014-15		2014.10.18		team	88	1-0	13.7	Hockenheim GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1062.pgn	E60
Buhmann,R	2597	2015.03.15	C60	Bundesliga 2014-15		2014.10.18		team	97	0-1	13.7	Hockenheim GER		Rudolf,Hen	2357	SSC Rostock 07	twic1062.pgn	C60
Gruenberg,HU	2377	2015.03.15	E92	Bundesliga 2014-15		2014.10.18		team	80	1-0	13.7	Hockenheim GER		Wagner,De	2501	SV 1930 Hockenheim	twic1062.pgn	E92
Banusz,T	2595	2015.03.15	C77	Bundesliga 2014-15		2014.10.18		team	75	0-1	13.7	Hockenheim GER		Tomczak,Raf	2374	SSC Rostock 07	twic1062.pgn	C77
Skibbe,W	2274	2015.03.15	A30	Bundesliga 2014-15		2014.10.18		team	156	1-0	13.7	Hockenheim GER		Rau,H	2455	SV 1930 Hockenheim	twic1062.pgn	A30
Boguslavskyy,O	2441	2015.03.15	A09	Bundesliga 2014-15		2014.10.18		team	61	0-1	13.7	Hockenheim GER		Weber,Max2	2187	SSC Rostock 07	twic1062.pgn	A09
Van Kampen,R	2641	2015.03.15	A07	Bundesliga 2014-15		2014.10.18		team	90	1/2-1/2	13.8	Hockenheim GER		Erdos,V	2621	SG Trier	twic1062.pgn	A07
Lupulescu,C	2630	2015.03.15	C11	Bundesliga 2014-15		2014.10.18		team	56	1/2-1/2	13.8	Hockenheim GER		Kravtsiv,M	2563	Hamburger SK	twic1062.pgn	C11
Ernst,S	2555	2015.03.15	C97	Bundesliga 2014-15		2014.10.18		team	90	1-0	13.8	Hockenheim GER		Howell,D	2657	SG Trier	twic1062.pgn	C97
Graf,F	2488	2015.03.15	A40	Bundesliga 2014-15		2014.10.18		team	82	1-0	13.8	Hockenheim GER		Svane,R	2506	Hamburger SK	twic1062.pgn	A40
Cuenca Jimenez,J	2476	2015.03.15	E92	Bundesliga 2014-15		2014.10.18		team	94	1-0	13.8	Hockenheim GER		Parligras,M	2589	SG Trier	twic1062.pgn	E92
Gonda,L	2540	2015.03.15	B42	Bundesliga 2014-15		2014.10.18		team	40	1-0	13.8	Hockenheim GER		Lampert,J	2442	Hamburger SK	twic1062.pgn	B42
Heinemann,T	2473	2015.03.15	E33	Bundesliga 2014-15		2014.10.18		team	102	1/2-1/2	13.8	Hockenheim GER		Jaracz,P	2505	SG Trier	twic1062.pgn	E33
Yankelevich,L	2362	2015.03.15	B76	Bundesliga 2014-15		2014.10.18		team	83	0-1	13.8	Hockenheim GER		Carlstedt,J	2440	Hamburger SK	twic1062.pgn	B76
Miedema,D	2374	2015.03.15	C19	TCh-BEL 2014-15		2014.09.28			85	0-1	10.1	Belgium BEL		Carmeille,L	2303	Namur 1	twic1062.pgn	C19
Bolzoni,V	2189	2015.03.15	D85	TCh-BEL 2014-15		2014.09.28			78	1-0	10.2	Belgium BEL		Bruehl,A	2361	KSK Rochade 1	twic1062.pgn	D85
Coenen,M	2294	2015.03.15	D87	TCh-BEL 2014-15		2014.09.28			59	0-1	10.3	Belgium BEL		Uhoda,P	2144	Namur 1	twic1062.pgn	D87
Hafner,C	2104	2015.03.15	B50	TCh-BEL 2014-15		2014.09.28			42	1-0	10.4	Belgium BEL		Ahn,M	2255	KSK Rochade 1	twic1062.pgn	B50
Harff,M	2280	2015.03.15	C15	TCh-BEL 2014-15		2014.09.28			76	1-0	10.5	Belgium BEL		Werner,Iv	2082	Namur 1	twic1062.pgn	C15
