Chabanon,JL	2452	2016.05.31	B81	TCh-FRA Top 12 2016		2016.05.28			58	1/2-1/2	4.2	Drancy FRA		Vuilleumier,A	2384	C.E. de BOIS COLOMBES	twic1126.pgn	B81
Congiu,M	2267	2016.05.31	E94	TCh-FRA Top 12 2016		2016.05.28			133	1/2-1/2	4.2	Drancy FRA		Roumegous,M	2117	Cavalier Bleu DRANCY	twic1126.pgn	E94
Bailet,P	2499	2016.05.31	B30	TCh-FRA Top 12 2016		2016.05.28			62	1-0	4.3	Drancy FRA		Naiditsch,A	2663	BISCHWILLER	twic1126.pgn	B30
Rodshtein,M	2689	2016.05.31	D02	TCh-FRA Top 12 2016		2016.05.28			36	1/2-1/2	4.3	Drancy FRA		Donchenko,Alexa	2569	VANDOEUVRE Echecs	twic1126.pgn	D02
Solodovnichenko,Y	2587	2016.05.31	B90	TCh-FRA Top 12 2016		2016.05.28			89	1/2-1/2	4.3	Drancy FRA		Bacrot,E	2702	BISCHWILLER	twic1126.pgn	B90
Edouard,R	2641	2016.05.31	B70	TCh-FRA Top 12 2016		2016.05.28			69	0-1	4.3	Drancy FRA		Philippe,C	2386	VANDOEUVRE Echecs	twic1126.pgn	B70
Hamitevici,V	2468	2016.05.31	A04	TCh-FRA Top 12 2016		2016.05.28			65	0-1	4.3	Drancy FRA		Schlosser,P	2539	BISCHWILLER	twic1126.pgn	A04
Le Roux,JP	2549	2016.05.31	B00	TCh-FRA Top 12 2016		2016.05.28			101	0-1	4.3	Drancy FRA		Nezar,M	2364	VANDOEUVRE Echecs	twic1126.pgn	B00
Brunner,N	2442	2016.05.31	D45	TCh-FRA Top 12 2016		2016.05.28			113	0-1	4.3	Drancy FRA		Pelletier,Y	2558	BISCHWILLER	twic1126.pgn	D45
Maisuradze,N	2239	2016.05.31	B23	TCh-FRA Top 12 2016		2016.05.28			65	1/2-1/2	4.3	Drancy FRA		Steil Antoni,F	2185	VANDOEUVRE Echecs	twic1126.pgn	B23
Kovalenko,I	2644	2016.05.31	C24	TCh-FRA Top 12 2016		2016.05.28			77	0-1	4.4	Drancy FRA		Fedorchuk,S	2626	EVRY Grand Roque	twic1126.pgn	C24
Relange,E	2464	2016.05.31	B51	TCh-FRA Top 12 2016		2016.05.28			80	1-0	4.4	Drancy FRA		Neiksans,A	2627	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	B51
Marcelin,C	2477	2016.05.31	B01	TCh-FRA Top 12 2016		2016.05.28			62	1-0	4.4	Drancy FRA		Moussard,J	2506	EVRY Grand Roque	twic1126.pgn	B01
Justo,D	2325	2016.05.31	A56	TCh-FRA Top 12 2016		2016.05.28			205	1/2-1/2	4.4	Drancy FRA		David,Alb	2571	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	A56
Kveinys,A	2539	2016.05.31	B40	TCh-FRA Top 12 2016		2016.05.28			36	1/2-1/2	4.4	Drancy FRA		Bergez,L	2342	EVRY Grand Roque	twic1126.pgn	B40
Leroy,D	2289	2016.05.31	D35	TCh-FRA Top 12 2016		2016.05.28			82	1-0	4.4	Drancy FRA		Degraeve,JM	2561	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	D35
Lazarev,V	2378	2016.05.31	B43	TCh-FRA Top 12 2016		2016.05.28			102	1-0	4.4	Drancy FRA		Milliet,S	2346	EVRY Grand Roque	twic1126.pgn	B43
Ben Khelifa,N	2066	2016.05.31	B91	TCh-FRA Top 12 2016		2016.05.28			48	1-0	4.4	Drancy FRA		Leconte,M	2217	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	B91
Stevic,H	2607	2016.05.31	C78	TCh-FRA Top 12 2016		2016.05.28			110	1-0	4.5	Drancy FRA		Vachier Lagrave,M	2788	CLICHY Echecs 92	twic1126.pgn	C78
Fressinet,L	2692	2016.05.31	C50	TCh-FRA Top 12 2016		2016.05.28			14	1/2-1/2	4.5	Drancy FRA		Palac,M	2577	NICE Alekhine	twic1126.pgn	C50
Rambaldi,Francesco	2554	2016.05.31	A10	TCh-FRA Top 12 2016		2016.05.28			63	1/2-1/2	4.5	Drancy FRA		Hammer,J	2689	CLICHY Echecs 92	twic1126.pgn	A10
Tkachiev,V	2660	2016.05.31	A46	TCh-FRA Top 12 2016		2016.05.28			82	0-1	4.5	Drancy FRA		Sulava,N	2416	NICE Alekhine	twic1126.pgn	A46
Barsegyan,H	2380	2016.05.31	D25	TCh-FRA Top 12 2016		2016.05.28			98	1-0	4.5	Drancy FRA		Tregubov,P	2593	CLICHY Echecs 92	twic1126.pgn	D25
Delorme,Ax	2502	2016.05.31	C96	TCh-FRA Top 12 2016		2016.05.28			60	1/2-1/2	4.5	Drancy FRA		Babault,P	2412	NICE Alekhine	twic1126.pgn	C96
Collas,S	2308	2016.05.31	B47	TCh-FRA Top 12 2016		2016.05.28			182	1-0	4.5	Drancy FRA		Hamdouchi,H	2585	CLICHY Echecs 92	twic1126.pgn	B47
Skripchenko,A	2453	2016.05.31	A45	TCh-FRA Top 12 2016		2016.05.28			98	1-0	4.5	Drancy FRA		Djalal,B	2224	NICE Alekhine	twic1126.pgn	A45
Navara,D	2735	2016.05.31	E20	TCh-FRA Top 12 2016		2016.05.28			50	1/2-1/2	4.6	Drancy FRA		Fier,A	2624	Echecs Club MONTPELLIER	twic1126.pgn	E20
Smith,Ax	2499	2016.05.31	D02	TCh-FRA Top 12 2016		2016.05.28			68	1/2-1/2	4.6	Drancy FRA		Heimann,An	2578	MULHOUSE Philidor	twic1126.pgn	D02
Istratescu,A	2592	2016.05.31	C42	TCh-FRA Top 12 2016		2016.05.28			20	1/2-1/2	4.6	Drancy FRA		Libiszewski,F	2533	Echecs Club MONTPELLIER	twic1126.pgn	C42
Mista,A	2593	2016.05.31	D80	TCh-FRA Top 12 2016		2016.05.28			80	1-0	4.6	Drancy FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1126.pgn	D80
Ider,B	2430	2016.05.31	A40	TCh-FRA Top 12 2016		2016.05.28			0	1-0	4.6	Drancy FRA		Flear,G	2452	Echecs Club MONTPELLIER	twic1126.pgn	A40
Brochet,P	2379	2016.05.31	B57	TCh-FRA Top 12 2016		2016.05.28			106	1-0	4.6	Drancy FRA		Sokolov,And1	2528	MULHOUSE Philidor	twic1126.pgn	B57
Riff,JN	2506	2016.05.31	A00	TCh-FRA Top 12 2016		2016.05.28			62	0-1	4.6	Drancy FRA		Touzane,O	2308	Echecs Club MONTPELLIER	twic1126.pgn	A00
Haussernot,C	2087	2016.05.31	B00	TCh-FRA Top 12 2016		2016.05.28			67	1/2-1/2	4.6	Drancy FRA		Choisy,M	2181	MULHOUSE Philidor	twic1126.pgn	B00
Hammer,J	2689	2016.06.01	A07	TCh-FRA Top 12 2016		2016.05.28			37	1/2-1/2	5.1	Drancy FRA		Petkov,V	2493	Cavalier Bleu DRANCY	twic1126.pgn	A07
Komarov,Di	2506	2016.06.01	B30	TCh-FRA Top 12 2016		2016.05.28			96	1-0	5.1	Drancy FRA		Vachier Lagrave,M	2788	CLICHY Echecs 92	twic1126.pgn	B30
Hamdouchi,H	2585	2016.06.01	B31	TCh-FRA Top 12 2016		2016.05.28			30	1/2-1/2	5.1	Drancy FRA		Kogan,Ar	2528	Cavalier Bleu DRANCY	twic1126.pgn	B31
Bijaoui,M	2406	2016.06.01	D73	TCh-FRA Top 12 2016		2016.05.28			64	1/2-1/2	5.1	Drancy FRA		Tkachiev,V	2660	CLICHY Echecs 92	twic1126.pgn	A49
Tregubov,P	2593	2016.06.01	A30	TCh-FRA Top 12 2016		2016.05.28			123	0-1	5.1	Drancy FRA		McClain,D	2312	Cavalier Bleu DRANCY	twic1126.pgn	A30
Karr,JP	2366	2016.06.01	E60	TCh-FRA Top 12 2016		2016.05.28			58	1/2-1/2	5.1	Drancy FRA		Delorme,Ax	2502	CLICHY Echecs 92	twic1126.pgn	E60
Barbot,Pi1	2429	2016.06.01	A46	TCh-FRA Top 12 2016		2016.05.28			59	0-1	5.1	Drancy FRA		Pozdnjakov,V	2241	Cavalier Bleu DRANCY	twic1126.pgn	A46
Barakoff,A	1615	2016.06.01	A08	TCh-FRA Top 12 2016		2016.05.28			100	1-0	5.1	Drancy FRA		Skripchenko,A	2453	CLICHY Echecs 92	twic1126.pgn	A08
Fier,A	2624	2016.06.01	B90	TCh-FRA Top 12 2016		2016.05.28			36	1/2-1/2	5.2	Drancy FRA		Baklan,V	2614	C.E. STRASBOURG	twic1126.pgn	B90
Nataf,IA	2531	2016.06.01	B33	TCh-FRA Top 12 2016		2016.05.28			16	1/2-1/2	5.2	Drancy FRA		Mista,A	2593	Echecs Club MONTPELLIER	twic1126.pgn	B33
Flear,G	2452	2016.06.01	C26	TCh-FRA Top 12 2016		2016.05.28			118	1-0	5.2	Drancy FRA		Rozentalis,E	2593	C.E. STRASBOURG	twic1126.pgn	C26
Sebag,M	2490	2016.06.01	D47	TCh-FRA Top 12 2016		2016.05.28			138	1-0	5.2	Drancy FRA		Smith,Ax	2499	Echecs Club MONTPELLIER	twic1126.pgn	D47
Libiszewski,F	2533	2016.06.01	D30	TCh-FRA Top 12 2016		2016.05.28			99	1/2-1/2	5.2	Drancy FRA		Sanikidze,T	2537	C.E. STRASBOURG	twic1126.pgn	D30
Vaisser,A	2509	2016.06.01	C07	TCh-FRA Top 12 2016		2016.05.28			68	1-0	5.2	Drancy FRA		Brochet,P	2379	Echecs Club MONTPELLIER	twic1126.pgn	C07
Touzane,O	2308	2016.06.01	D02	TCh-FRA Top 12 2016		2016.05.28			74	1/2-1/2	5.2	Drancy FRA		Sharif,Me	2425	C.E. STRASBOURG	twic1126.pgn	D02
Vitoux,C	2385	2016.06.01	B02	TCh-FRA Top 12 2016		2016.05.28			93	0-1	5.2	Drancy FRA		Haussernot,C	2087	Echecs Club MONTPELLIER	twic1126.pgn	B02
Krasenkow,M	2610	2016.06.01	C65	TCh-FRA Top 12 2016		2016.05.28			91	1/2-1/2	5.3	Drancy FRA		Gharamian,T	2627	NICE Alekhine	twic1126.pgn	C65
Wagner,De	2571	2016.06.01	E36	TCh-FRA Top 12 2016		2016.05.28			114	1/2-1/2	5.3	Drancy FRA		Salgado Lopez,I	2618	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	E36
Velten,P	2469	2016.06.01	B17	TCh-FRA Top 12 2016		2016.05.28			157	0-1	5.3	Drancy FRA		Rambaldi,Francesco	2554	NICE Alekhine	twic1126.pgn	B17
Palac,M	2577	2016.06.01	E32	TCh-FRA Top 12 2016		2016.05.28			111	0-1	5.3	Drancy FRA		Cossin,S	2514	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	E32
Letreguilly,O	2306	2016.06.01	B06	TCh-FRA Top 12 2016		2016.05.28			52	1-0	5.3	Drancy FRA		Stevic,H	2607	NICE Alekhine	twic1126.pgn	B06
Sulava,N	2416	2016.06.01	D20	TCh-FRA Top 12 2016		2016.05.28			71	0-1	5.3	Drancy FRA		Favarel,A	2348	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	D20
Anic,D	2381	2016.06.01	C67	TCh-FRA Top 12 2016		2016.05.28			100	1/2-1/2	5.3	Drancy FRA		Babault,P	2412	NICE Alekhine	twic1126.pgn	C67
Collas,S	2308	2016.06.01	C41	TCh-FRA Top 12 2016		2016.05.28			98	1/2-1/2	5.3	Drancy FRA		De Seroux,C	2085	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	C41
Duda,J	2666	2016.06.01	B51	TCh-FRA Top 12 2016		2016.05.28			104	1/2-1/2	5.4	Drancy FRA		David,Alb	2571	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	B51
Kveinys,A	2539	2016.06.01	E04	TCh-FRA Top 12 2016		2016.05.28			64	1/2-1/2	5.4	Drancy FRA		Ipatov,Alexander	2648	C.E. de BOIS COLOMBES	twic1126.pgn	E04
Maze,S	2614	2016.06.01	C50	TCh-FRA Top 12 2016		2016.05.28			32	1/2-1/2	5.4	Drancy FRA		Degraeve,JM	2561	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	C50
Lazarev,V	2378	2016.06.01	A07	TCh-FRA Top 12 2016		2016.05.28			90	1-0	5.4	Drancy FRA		Bachmann,Ax	2632	C.E. de BOIS COLOMBES	twic1126.pgn	A07
Bauer,Ch	2634	2016.06.01	A80	TCh-FRA Top 12 2016		2016.05.28			127	1/2-1/2	5.4	Drancy FRA		Marcelin,C	2477	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	A80
Cappon,J	2239	2016.06.01	A20	TCh-FRA Top 12 2016		2016.05.28			46	1-0	5.4	Drancy FRA		Cornette,M	2579	C.E. de BOIS COLOMBES	twic1126.pgn	A20
Vuilleumier,A	2384	2016.06.01	B53	TCh-FRA Top 12 2016		2016.05.28			61	1-0	5.4	Drancy FRA		Leconte,M	2217	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	B53
Waquet,F	2019	2016.06.01	C05	TCh-FRA Top 12 2016		2016.05.28			58	1-0	5.4	Drancy FRA		Congiu,M	2267	C.E. de BOIS COLOMBES	twic1126.pgn	C05
Edouard,R	2641	2016.06.01	B76	TCh-FRA Top 12 2016		2016.05.28			107	1/2-1/2	5.5	Drancy FRA		Navara,D	2735	MULHOUSE Philidor	twic1126.pgn	B76
Heimann,An	2578	2016.06.01	E15	TCh-FRA Top 12 2016		2016.05.28			204	1-0	5.5	Drancy FRA		Rodshtein,M	2689	BISCHWILLER	twic1126.pgn	E15
Naiditsch,A	2663	2016.06.01	D20	TCh-FRA Top 12 2016		2016.05.28			67	0-1	5.5	Drancy FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1126.pgn	D20
Sokolov,And1	2528	2016.06.01	B45	TCh-FRA Top 12 2016		2016.05.28			58	1-0	5.5	Drancy FRA		Bacrot,E	2702	BISCHWILLER	twic1126.pgn	B45
Pelletier,Y	2558	2016.06.01	B12	TCh-FRA Top 12 2016		2016.05.28			110	1-0	5.5	Drancy FRA		Istratescu,A	2592	MULHOUSE Philidor	twic1126.pgn	B12
Ider,B	2430	2016.06.01	C07	TCh-FRA Top 12 2016		2016.05.28			80	1-0	5.5	Drancy FRA		Le Roux,JP	2549	BISCHWILLER	twic1126.pgn	C07
Schlosser,P	2539	2016.06.01	B32	TCh-FRA Top 12 2016		2016.05.28			36	1-0	5.5	Drancy FRA		Riff,JN	2506	MULHOUSE Philidor	twic1126.pgn	B32
Choisy,M	2181	2016.06.01	D30	TCh-FRA Top 12 2016		2016.05.28			64	1-0	5.5	Drancy FRA		Maisuradze,N	2239	BISCHWILLER	twic1126.pgn	D30
Relange,E	2464	2016.06.01	A80	TCh-FRA Top 12 2016		2016.05.28			22	1/2-1/2	5.6	Drancy FRA		Donchenko,Alexa	2569	VANDOEUVRE Echecs	twic1126.pgn	A80
Bailet,P	2499	2016.06.01	A07	TCh-FRA Top 12 2016		2016.05.28			70	1-0	5.6	Drancy FRA		Moussard,J	2506	EVRY Grand Roque	twic1126.pgn	A07
Milliet,S	2346	2016.06.01	B23	TCh-FRA Top 12 2016		2016.05.28			54	1-0	5.6	Drancy FRA		Solodovnichenko,Y	2587	VANDOEUVRE Echecs	twic1126.pgn	B23
Hamitevici,V	2468	2016.06.01	B50	TCh-FRA Top 12 2016		2016.05.28			95	0-1	5.6	Drancy FRA		Bergez,L	2342	EVRY Grand Roque	twic1126.pgn	B50
Leroy,D	2289	2016.06.01	E50	TCh-FRA Top 12 2016		2016.05.28			24	1-0	5.6	Drancy FRA		Brunner,N	2442	VANDOEUVRE Echecs	twic1126.pgn	E50
Nezar,M	2364	2016.06.01	B43	TCh-FRA Top 12 2016		2016.05.28			95	0-1	5.6	Drancy FRA		Bernard,Ja	2164	EVRY Grand Roque	twic1126.pgn	B40
Marchand,F	2218	2016.06.01	D05	TCh-FRA Top 12 2016		2016.05.28			51	1/2-1/2	5.6	Drancy FRA		Philippe,C	2386	VANDOEUVRE Echecs	twic1126.pgn	D05
Steil Antoni,F	2185	2016.06.01	A40	TCh-FRA Top 12 2016		2016.05.28			68	1/2-1/2	5.6	Drancy FRA		Ben Khelifa,N	2066	EVRY Grand Roque	twic1126.pgn	A40
Gharamian,T	2627	2016.06.02	C65	TCh-FRA Top 12 2016		2016.05.28			47	1/2-1/2	6.1	Drancy FRA		Mista,A	2593	Echecs Club MONTPELLIER	twic1126.pgn	C65
Fier,A	2624	2016.06.02	E92	TCh-FRA Top 12 2016		2016.05.28			61	1/2-1/2	6.1	Drancy FRA		Wagner,De	2571	NICE Alekhine	twic1126.pgn	E92
Rambaldi,Francesco	2554	2016.06.02	A28	TCh-FRA Top 12 2016		2016.05.28			103	1/2-1/2	6.1	Drancy FRA		Smith,Ax	2499	Echecs Club MONTPELLIER	twic1126.pgn	A28
Flear,G	2452	2016.06.02	C50	TCh-FRA Top 12 2016		2016.05.28			130	1-0	6.1	Drancy FRA		Palac,M	2577	NICE Alekhine	twic1126.pgn	C50
Stevic,H	2607	2016.06.02	C48	TCh-FRA Top 12 2016		2016.05.28			32	1/2-1/2	6.1	Drancy FRA		Libiszewski,F	2533	Echecs Club MONTPELLIER	twic1126.pgn	C48
Touzane,O	2308	2016.06.02	A48	TCh-FRA Top 12 2016		2016.05.28			71	0-1	6.1	Drancy FRA		Sulava,N	2416	NICE Alekhine	twic1126.pgn	A48
Babault,P	2412	2016.06.02	B12	TCh-FRA Top 12 2016		2016.05.28			79	0-1	6.1	Drancy FRA		Brochet,P	2379	Echecs Club MONTPELLIER	twic1126.pgn	B12
Haussernot,C	2087	2016.06.02	E10	TCh-FRA Top 12 2016		2016.05.28			66	1/2-1/2	6.1	Drancy FRA		Collas,S	2308	NICE Alekhine	twic1126.pgn	E10
Sanikidze,T	2537	2016.06.02	C84	TCh-FRA Top 12 2016		2016.05.28			80	1-0	6.2	Drancy FRA		Naiditsch,A	2663	BISCHWILLER	twic1126.pgn	C84
Rodshtein,M	2689	2016.06.02	B17	TCh-FRA Top 12 2016		2016.05.28			131	0-1	6.2	Drancy FRA		Nataf,IA	2531	C.E. STRASBOURG	twic1126.pgn	B17
Baklan,V	2614	2016.06.02	E52	TCh-FRA Top 12 2016		2016.05.28			94	1-0	6.2	Drancy FRA		Edouard,R	2641	BISCHWILLER	twic1126.pgn	E52
Bacrot,E	2702	2016.06.02	E44	TCh-FRA Top 12 2016		2016.05.28			22	1/2-1/2	6.2	Drancy FRA		Vaisser,A	2509	C.E. STRASBOURG	twic1126.pgn	E44
Rozentalis,E	2593	2016.06.02	C03	TCh-FRA Top 12 2016		2016.05.28			13	1/2-1/2	6.2	Drancy FRA		Le Roux,JP	2549	BISCHWILLER	twic1126.pgn	C03
Pelletier,Y	2558	2016.06.02	B13	TCh-FRA Top 12 2016		2016.05.28			73	0-1	6.2	Drancy FRA		Roos,Louis1	2359	C.E. STRASBOURG	twic1126.pgn	B13
Vitoux,C	2385	2016.06.02	B10	TCh-FRA Top 12 2016		2016.05.28			78	1/2-1/2	6.2	Drancy FRA		Schlosser,P	2539	BISCHWILLER	twic1126.pgn	B10
Maisuradze,N	2239	2016.06.02	A75	TCh-FRA Top 12 2016		2016.05.28			71	0-1	6.2	Drancy FRA		Nicoara,M	2088	C.E. STRASBOURG	twic1126.pgn	A75
Solodovnichenko,Y	2587	2016.06.02	B91	TCh-FRA Top 12 2016		2016.05.28			71	0-1	6.3	Drancy FRA		Maze,S	2614	C.E. de BOIS COLOMBES	twic1126.pgn	B91
Ipatov,Alexander	2648	2016.06.02	C92	TCh-FRA Top 12 2016		2016.05.28			92	1/2-1/2	6.3	Drancy FRA		Bailet,P	2499	VANDOEUVRE Echecs	twic1126.pgn	C92
Hamitevici,V	2468	2016.06.02	C88	TCh-FRA Top 12 2016		2016.05.28			204	1-0	6.3	Drancy FRA		Duda,J	2666	C.E. de BOIS COLOMBES	twic1126.pgn	C88
Bachmann,Ax	2632	2016.06.02	A04	TCh-FRA Top 12 2016		2016.05.28			135	0-1	6.3	Drancy FRA		Savina,A	2387	VANDOEUVRE Echecs	twic1126.pgn	A30
Philippe,C	2386	2016.06.02	C90	TCh-FRA Top 12 2016		2016.05.28			80	1-0	6.3	Drancy FRA		Bauer,Ch	2634	C.E. de BOIS COLOMBES	twic1126.pgn	C90
Cornette,M	2579	2016.06.02	A18	TCh-FRA Top 12 2016		2016.05.28			94	1-0	6.3	Drancy FRA		Nezar,M	2364	VANDOEUVRE Echecs	twic1126.pgn	A18
Brunner,N	2442	2016.06.02	B90	TCh-FRA Top 12 2016		2016.05.28			91	0-1	6.3	Drancy FRA		Vuilleumier,A	2384	C.E. de BOIS COLOMBES	twic1126.pgn	B90
Congiu,M	2267	2016.06.02	B01	TCh-FRA Top 12 2016		2016.05.28			62	1-0	6.3	Drancy FRA		Steil Antoni,F	2185	VANDOEUVRE Echecs	twic1126.pgn	B01
Navara,D	2735	2016.06.02	A04	TCh-FRA Top 12 2016		2016.05.28			75	0-1	6.4	Drancy FRA		Moussard,J	2506	EVRY Grand Roque	twic1126.pgn	A04
Relange,E	2464	2016.06.02	A80	TCh-FRA Top 12 2016		2016.05.28			43	1/2-1/2	6.4	Drancy FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1126.pgn	A80
Istratescu,A	2592	2016.06.02	C50	TCh-FRA Top 12 2016		2016.05.28			96	1/2-1/2	6.4	Drancy FRA		Milliet,S	2346	EVRY Grand Roque	twic1126.pgn	C50
Bergez,L	2342	2016.06.02	A05	TCh-FRA Top 12 2016		2016.05.28			84	1-0	6.4	Drancy FRA		Gledura,B	2557	MULHOUSE Philidor	twic1126.pgn	A05
Riff,JN	2506	2016.06.02	C03	TCh-FRA Top 12 2016		2016.05.28			154	1-0	6.4	Drancy FRA		Leroy,D	2289	EVRY Grand Roque	twic1126.pgn	C03
Justo,D	2325	2016.06.02	C15	TCh-FRA Top 12 2016		2016.05.28			112	1-0	6.4	Drancy FRA		Sokolov,And1	2528	MULHOUSE Philidor	twic1126.pgn	C15
Ider,B	2430	2016.06.02	E05	TCh-FRA Top 12 2016		2016.05.28			59	0-1	6.4	Drancy FRA		Marchand,F	2218	EVRY Grand Roque	twic1126.pgn	E05
Bernard,Ja	2164	2016.06.02	B33	TCh-FRA Top 12 2016		2016.05.28			36	1/2-1/2	6.4	Drancy FRA		Choisy,M	2181	MULHOUSE Philidor	twic1126.pgn	B33
Degraeve,JM	2561	2016.06.02	A04	TCh-FRA Top 12 2016		2016.05.28			62	1/2-1/2	6.5	Drancy FRA		Petkov,V	2493	Cavalier Bleu DRANCY	twic1126.pgn	A04
Chabanon,JL	2452	2016.06.02	A07	TCh-FRA Top 12 2016		2016.05.28			134	1/2-1/2	6.5	Drancy FRA		Neiksans,A	2627	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	A07
Sumets,A	2571	2016.06.02	C11	TCh-FRA Top 12 2016		2016.05.28			42	1/2-1/2	6.5	Drancy FRA		Kogan,Ar	2528	Cavalier Bleu DRANCY	twic1126.pgn	C11
Todorov,Todor	2494	2016.06.02	A42	TCh-FRA Top 12 2016		2016.05.28			84	1-0	6.5	Drancy FRA		Kovalenko,I	2644	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	A42
David,Alb	2571	2016.06.02	D38	TCh-FRA Top 12 2016		2016.05.28			83	0-1	6.5	Drancy FRA		Komarov,Di	2506	Cavalier Bleu DRANCY	twic1126.pgn	D38
Bijaoui,M	2406	2016.06.02	A48	TCh-FRA Top 12 2016		2016.05.28			111	0-1	6.5	Drancy FRA		Marcelin,C	2477	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	A48
Lazarev,V	2378	2016.06.02	E00	TCh-FRA Top 12 2016		2016.05.28			24	1/2-1/2	6.5	Drancy FRA		Karr,JP	2366	Cavalier Bleu DRANCY	twic1126.pgn	E00
Roumegous,M	2117	2016.06.02	B01	TCh-FRA Top 12 2016		2016.05.28			54	1-0	6.5	Drancy FRA		Leconte,M	2217	Les Tours de Haute Picardie, SAINT QUENTIN	twic1126.pgn	B01
Salgado Lopez,I	2618	2016.06.02	B67	TCh-FRA Top 12 2016		2016.05.28			100	1/2-1/2	6.6	Drancy FRA		Vachier Lagrave,M	2788	CLICHY Echecs 92	twic1126.pgn	B67
Fressinet,L	2692	2016.06.02	D11	TCh-FRA Top 12 2016		2016.05.28			176	1/2-1/2	6.6	Drancy FRA		Krasenkow,M	2610	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	D11
Cossin,S	2514	2016.06.02	E18	TCh-FRA Top 12 2016		2016.05.28			123	1/2-1/2	6.6	Drancy FRA		Hammer,J	2689	CLICHY Echecs 92	twic1126.pgn	E18
Hamdouchi,H	2585	2016.06.02	E67	TCh-FRA Top 12 2016		2016.05.28			147	0-1	6.6	Drancy FRA		Velten,P	2469	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	E67
Favarel,A	2348	2016.06.02	D38	TCh-FRA Top 12 2016		2016.05.28			82	1-0	6.6	Drancy FRA		Tregubov,P	2593	CLICHY Echecs 92	twic1126.pgn	D38
Delorme,Ax	2502	2016.06.02	C70	TCh-FRA Top 12 2016		2016.05.28			41	0-1	6.6	Drancy FRA		Letreguilly,O	2306	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	C70
Anic,D	2381	2016.06.02	D38	TCh-FRA Top 12 2016		2016.05.28			125	0-1	6.6	Drancy FRA		Barbot,Pi1	2429	CLICHY Echecs 92	twic1126.pgn	D38
Skripchenko,A	2453	2016.06.02	B00	TCh-FRA Top 12 2016		2016.05.28			55	1/2-1/2	6.6	Drancy FRA		De Seroux,C	2085	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	B00
Kogan,Ar	2528	2016.06.03	B40	TCh-FRA Top 12 2016		2016.05.28			75	0-1	7.1	Drancy FRA		Solodovnichenko,Y	2587	VANDOEUVRE Echecs	twic1126.pgn	B40
Donchenko,Alexa	2569	2016.06.03	A04	TCh-FRA Top 12 2016		2016.05.28			74	1/2-1/2	7.1	Drancy FRA		Petkov,V	2493	Cavalier Bleu DRANCY	twic1126.pgn	A30
Komarov,Di	2506	2016.06.03	E41	TCh-FRA Top 12 2016		2016.05.28			72	1/2-1/2	7.1	Drancy FRA		Brunner,N	2442	VANDOEUVRE Echecs	twic1126.pgn	E41
Hamitevici,V	2468	2016.06.03	C41	TCh-FRA Top 12 2016		2016.05.28			99	0-1	7.1	Drancy FRA		Bijaoui,M	2406	Cavalier Bleu DRANCY	twic1126.pgn	C41
Todorov,Todor	2494	2016.06.03	D20	TCh-FRA Top 12 2016		2016.05.28			38	1-0	7.1	Drancy FRA		Bailet,P	2499	VANDOEUVRE Echecs	twic1126.pgn	D20
Nezar,M	2364	2016.06.03	A08	TCh-FRA Top 12 2016		2016.05.28			108	1-0	7.1	Drancy FRA		Chabanon,JL	2452	Cavalier Bleu DRANCY	twic1126.pgn	A08
Karr,JP	2366	2016.06.03	B20	TCh-FRA Top 12 2016		2016.05.28			62	1-0	7.1	Drancy FRA		Philippe,C	2386	VANDOEUVRE Echecs	twic1126.pgn	B20
Steil Antoni,F	2185	2016.06.03	A40	TCh-FRA Top 12 2016		2016.05.28			149	1/2-1/2	7.1	Drancy FRA		Roumegous,M	2117	Cavalier Bleu DRANCY	twic1126.pgn	A40
Duda,J	2666	2016.06.03	D43	TCh-FRA Top 12 2016		2016.05.28			124	0-1	7.2	Drancy FRA		Istratescu,A	2592	MULHOUSE Philidor	twic1126.pgn	D43
