Schweighoffer,Martin	2123	2018.01.28	C75	TCh-HUN 2017-18		2017.11.25		team-tourn	129	1/2-1/2	5.12	Hungary HUN		Kovacsy,Barnabas	2124	MTK Budapest	twic1213.pgn	C75
Mihok,O	2543	2018.01.28	D45	TCh-HUN 2017-18		2017.11.25		team-tourn	36	1/2-1/2	5.1	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1213.pgn	D45
Horvath,Jo1	2533	2018.01.28	B27	TCh-HUN 2017-18		2017.11.25		team-tourn	26	1/2-1/2	5.2	Hungary HUN		Popovic,Du	2525	Duocor-Makoi SVSE	twic1213.pgn	B27
Kovacevic,A	2493	2018.01.28	A30	TCh-HUN 2017-18		2017.11.25		team-tourn	82	1-0	5.3	Hungary HUN		Balog,I1	2539	Penzugyor SE	twic1213.pgn	A30
Hujbert,F	2444	2018.01.28	A10	TCh-HUN 2017-18		2017.11.25		team-tourn	40	1-0	5.4	Hungary HUN		Sipos,I	2468	Duocor-Makoi SVSE	twic1213.pgn	A10
Csonka,B	2451	2018.01.28	D12	TCh-HUN 2017-18		2017.11.25		team-tourn	21	1/2-1/2	5.5	Hungary HUN		Seres,L	2406	Penzugyor SE	twic1213.pgn	D12
Bakos,B	2423	2018.01.28	B12	TCh-HUN 2017-18		2017.11.25		team-tourn	27	1/2-1/2	5.6	Hungary HUN		Farkas,Ti	2315	Duocor-Makoi SVSE	twic1213.pgn	B12
Tatar Kis,S	2378	2018.01.28	B10	TCh-HUN 2017-18		2017.11.25		team-tourn	30	1/2-1/2	5.7	Hungary HUN		Szuk,B	2370	Penzugyor SE	twic1213.pgn	B10
Fogarasi,T	2378	2018.01.28	B42	TCh-HUN 2017-18		2017.11.25		team-tourn	30	1/2-1/2	5.8	Hungary HUN		Hajnal,Z	2370	Duocor-Makoi SVSE	twic1213.pgn	B42
Horvath,Zs	2381	2018.01.28	B50	TCh-HUN 2017-18		2017.11.25		team-tourn	53	1/2-1/2	5.9	Hungary HUN		Szamoskozi,G	2297	Penzugyor SE	twic1213.pgn	B50
Varga,Kl	2250	2018.01.28	A07	TCh-HUN 2017-18		2017.11.25		team-tourn	132	1/2-1/2	5.10	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1213.pgn	A07
Kecskemeti,A	2216	2018.01.28	B92	TCh-HUN 2017-18		2017.11.25		team-tourn	42	1/2-1/2	5.11	Hungary HUN		Karacsonyi,Gellert	2209	Penzugyor SE	twic1213.pgn	B92
Mokcsay,R	2228	2018.01.28	B15	TCh-HUN 2017-18		2017.11.25		team-tourn	70	1-0	5.12	Hungary HUN		Juhasz,Ba	2190	Duocor-Makoi SVSE	twic1213.pgn	B15
Zatonskih,A	2424	2017.10.01	D37	Frauenbundesliga 2017-18		2017.10.01		team-tourn	85	1/2-1/2	1.1	Germany GER		Houska,Jo	2393	Karlsruher SF	twic1213.pgn	D37
Georgescu,Lena	2246	2017.10.01	E60	Frauenbundesliga 2017-18		2017.10.01		team-tourn	72	1-0	1.2	Germany GER		Kachiani-Gersinska,K	2338	OSG Baden-Baden	twic1213.pgn	E60
Arakhamia-Grant,K	2369	2017.10.01	B46	Frauenbundesliga 2017-18		2017.10.01		team-tourn	71	0-1	1.3	Germany GER		Muetsch,Annmarie	2137	Karlsruher SF	twic1213.pgn	B46
Scheynin,J	1962	2017.10.01	A13	Frauenbundesliga 2017-18		2017.10.01		team-tourn	147	1/2-1/2	1.4	Germany GER		Tammert,I	2325	OSG Baden-Baden	twic1213.pgn	A13
Heinemann,Josefine	2292	2017.10.01	D91	Frauenbundesliga 2017-18		2017.10.01		team-tourn	59	0-1	1.5	Germany GER		Juszczak,A	1975	Karlsruher SF	twic1213.pgn	D91
Mangei,Jasmin	1871	2017.10.01	C45	Frauenbundesliga 2017-18		2017.10.01		team-tourn	109	1/2-1/2	1.6	Germany GER		Haussernot,C	2136	OSG Baden-Baden	twic1213.pgn	C45
Shvayger,Y	2442	2017.10.01	D41	Frauenbundesliga 2017-18		2017.10.01		team-tourn	103	0-1	1.1	Germany GER		Atalik,E	2468	SK Schwaebisch Hall	twic1213.pgn	D41
Javakhishvili,L	2438	2017.10.01	A41	Frauenbundesliga 2017-18		2017.10.01		team-tourn	85	0-1	1.2	Germany GER		Schleining,Z	2374	SF Deizisau	twic1213.pgn	A46
Klek,H	2363	2017.10.01	C50	Frauenbundesliga 2017-18		2017.10.01		team-tourn	64	1-0	1.3	Germany GER		Bulmaga,I	2423	SK Schwaebisch Hall	twic1213.pgn	C50
Daulyte,D	2404	2017.10.01	C41	Frauenbundesliga 2017-18		2017.10.01		team-tourn	59	1/2-1/2	1.4	Germany GER		Levushkina,E	2309	SF Deizisau	twic1213.pgn	C41
Misanovic,V	2280	2017.10.01	C78	Frauenbundesliga 2017-18		2017.10.01		team-tourn	38	1-0	1.5	Germany GER		Papp,Petra	2326	SK Schwaebisch Hall	twic1213.pgn	C78
Rapport,Jovana	2327	2017.10.01	C03	Frauenbundesliga 2017-18		2017.10.01		team-tourn	71	0-1	1.6	Germany GER		Gheng,S	2004	SF Deizisau	twic1213.pgn	C03
Krasnodebska,M	2086	2017.10.01	A08	Frauenbundesliga 2017-18		2017.10.01		team-tourn	131	1/2-1/2	1.1	Germany GER		Juhasz,Ba	2191	SV Medizin Erfurt	twic1213.pgn	A08
Mueller Ludwig,K	2069	2017.10.01	E81	Frauenbundesliga 2017-18		2017.10.01		team-tourn	188	1-0	1.2	Germany GER		Manusina,Nicole	1924	SK Lehrte	twic1213.pgn	E81
Boehm,Jana	1979	2017.10.01	A16	Frauenbundesliga 2017-18		2017.10.01		team-tourn	105	1/2-1/2	1.3	Germany GER		Troyke,D	2085	SV Medizin Erfurt	twic1213.pgn	A16
Anisheva,V	2107	2017.10.01	A25	Frauenbundesliga 2017-18		2017.10.01		team-tourn	81	0-1	1.4	Germany GER		Diederichs,Luise	1975	SK Lehrte	twic1213.pgn	A25
Zschischang,M	2057	2017.10.01	D31	Frauenbundesliga 2017-18		2017.10.01		team-tourn	95	0-1	1.5	Germany GER		Umpfenbach,C	2119	SV Medizin Erfurt	twic1213.pgn	D31
Dietrich,Mareike	1731	2017.10.01	B23	Frauenbundesliga 2017-18		2017.10.01		team-tourn	58	1-0	1.6	Germany GER		Markgraf,C	1970	SK Lehrte	twic1213.pgn	B23
Michna,Mart	2376	2017.10.01	C05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	80	1-0	1.1	Germany GER		Baciu,D	2293	Hamburger SK	twic1213.pgn	C05
Genova,Ly	2211	2017.10.01	E06	Frauenbundesliga 2017-18		2017.10.01		team-tourn	57	0-1	1.2	Germany GER		Kopylova,L	2115	Doppelbauer Kiel	twic1213.pgn	E06
Benzen,M	2010	2017.10.01	E64	Frauenbundesliga 2017-18		2017.10.01		team-tourn	50	1-0	1.3	Germany GER		Rogozenco,Teodora	2025	Hamburger SK	twic1213.pgn	E64
Hegeler,A	2115	2017.10.01	C01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	106	1/2-1/2	1.4	Germany GER		Gressmann,Hanna	1827	Doppelbauer Kiel	twic1213.pgn	C01
Willrodt,S	1870	2017.10.01	D53	Frauenbundesliga 2017-18		2017.10.01		team-tourn	162	1/2-1/2	1.5	Germany GER		Schmidt,Jad	2054	Hamburger SK	twic1213.pgn	D53
Bluebaum,B	1941	2017.10.01	C01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	61	0-1	1.6	Germany GER		Rommeck,Christiane	1625	Doppelbauer Kiel	twic1213.pgn	C01
Winterholler,Christina	2074	2017.10.01	B01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	64	1-0	1.1	Germany GER		Schneider,Jana	2231	SC Bad Koenigshofen	twic1213.pgn	B01
Savina,A	2356	2017.10.01	B07	Frauenbundesliga 2017-18		2017.10.01		team-tourn	73	0-1	1.2	Germany GER		Rieseler,C	2105	SV Hofheim	twic1213.pgn	B00
Pralle,K	1982	2017.10.01	D35	Frauenbundesliga 2017-18		2017.10.01		team-tourn	90	1-0	1.3	Germany GER		Obolentseva,Alexandra	2364	SC Bad Koenigshofen	twic1213.pgn	D35
Schoene,Mar	2260	2017.10.01	E81	Frauenbundesliga 2017-18		2017.10.01		team-tourn	143	0-1	1.4	Germany GER		Froehlich Dill,A	1855	SV Hofheim	twic1213.pgn	E81
Zahn,N	1888	2017.10.01	B41	Frauenbundesliga 2017-18		2017.10.01		team-tourn	72	1-0	1.5	Germany GER		Zakurdjaeva,I	2238	SC Bad Koenigshofen	twic1213.pgn	B41
Gromova,I	2231	2017.10.01	B18	Frauenbundesliga 2017-18		2017.10.01		team-tourn	85	0-1	1.6	Germany GER		Storkebaum,U	1791	SV Hofheim	twic1213.pgn	B18
Lubbe,Melanie	2286	2017.10.01	A15	Frauenbundesliga 2017-18		2017.10.01		team-tourn	79	0-1	1.2	Germany GER		Kulon,K	2346	SV Allianz Leipzig	twic1213.pgn	A15
Schulz,Petra	2078	2017.10.01	A05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	83	1/2-1/2	1.3	Germany GER		Korenova,M	2169	Rodewischer SM	twic1213.pgn	A05
Miturova,M	2188	2017.10.01	C22	Frauenbundesliga 2017-18		2017.10.01		team-tourn	25	0-1	1.4	Germany GER		Dziodzio,A	2108	SV Allianz Leipzig	twic1213.pgn	C22
Daemering,K	2033	2017.10.01	B90	Frauenbundesliga 2017-18		2017.10.01		team-tourn	58	1-0	1.5	Germany GER		Kubikova,A	2123	Rodewischer SM	twic1213.pgn	B90
Sandner,H	1718	2017.10.01	C50	Frauenbundesliga 2017-18		2017.10.01		team-tourn	86	1-0	1.6	Germany GER		Just,A	1960	SV Allianz Leipzig	twic1213.pgn	C50
Szczepkowska Horowska,K	2406	2017.11.18	A46	Frauenbundesliga 2017-18		2017.10.01		team-tourn	81	1/2-1/2	2.1	Germany GER		Stefanova,A	2506	OSG Baden-Baden	twic1213.pgn	A46
Zatonskih,A	2424	2017.11.18	A13	Frauenbundesliga 2017-18		2017.10.01		team-tourn	116	1/2-1/2	2.2	Germany GER		Kulon,K	2346	SV Allianz Leipzig	twic1213.pgn	A13
Schulz,Petra	2078	2017.11.18	A05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	46	1-0	2.3	Germany GER		Kovalevskaya,E	2411	OSG Baden-Baden	twic1213.pgn	A05
Arakhamia-Grant,K	2369	2017.11.18	B44	Frauenbundesliga 2017-18		2017.10.01		team-tourn	67	0-1	2.4	Germany GER		Daemering,K	2033	SV Allianz Leipzig	twic1213.pgn	B44
Kalies,G	2023	2017.11.18	C50	Frauenbundesliga 2017-18		2017.10.01		team-tourn	98	1-0	2.5	Germany GER		Sedina,E	2281	OSG Baden-Baden	twic1213.pgn	C50
Haussernot,C	2136	2017.11.18	B92	Frauenbundesliga 2017-18		2017.10.01		team-tourn	55	0-1	2.6	Germany GER		Just,A	1960	SV Allianz Leipzig	twic1213.pgn	B92
Bluhm,S	2271	2017.11.18	C48	Frauenbundesliga 2017-18		2017.10.01		team-tourn	82	1/2-1/2	2.1	Germany GER		Shvayger,Y	2442	SF Deizisau	twic1213.pgn	C48
Klek,H	2363	2017.11.18	C50	Frauenbundesliga 2017-18		2017.10.01		team-tourn	83	0-1	2.2	Germany GER		Mar,K	2045	SV Hofheim	twic1213.pgn	C50
Winterholler,Christina	2074	2017.11.18	B22	Frauenbundesliga 2017-18		2017.10.01		team-tourn	82	1/2-1/2	2.3	Germany GER		Levushkina,E	2309	SF Deizisau	twic1213.pgn	B22
Misanovic,V	2280	2017.11.18	C55	Frauenbundesliga 2017-18		2017.10.01		team-tourn	77	0-1	2.4	Germany GER		Roessler,U	2117	SV Hofheim	twic1213.pgn	C55
Froehlich Dill,A	1855	2017.11.18	B06	Frauenbundesliga 2017-18		2017.10.01		team-tourn	66	1-0	2.5	Germany GER		Jelica,M	2127	SF Deizisau	twic1213.pgn	B06
Valkova,Angelika	1789	2017.11.18	C01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	54	0-1	2.6	Germany GER		Moritz,Cornelia	1821	SV Hofheim	twic1213.pgn	C01
Mueller Ludwig,K	2069	2017.11.18	C02	Frauenbundesliga 2017-18		2017.10.01		team-tourn	94	1-0	2.1	Germany GER		Hoolt,S	2423	Hamburger SK	twic1213.pgn	C02
Fuchs,Ju	2326	2017.11.18	A10	Frauenbundesliga 2017-18		2017.10.01		team-tourn	89	0-1	2.2	Germany GER		Troyke,D	2085	SV Medizin Erfurt	twic1213.pgn	A10
Anisheva,V	2107	2017.11.18	B31	Frauenbundesliga 2017-18		2017.10.01		team-tourn	120	1/2-1/2	2.3	Germany GER		Baciu,D	2293	Hamburger SK	twic1213.pgn	B31
Osmanodja,F	2245	2017.11.18	B56	Frauenbundesliga 2017-18		2017.10.01		team-tourn	83	0-1	2.4	Germany GER		Nguyen,Ha Thanh	1919	SV Medizin Erfurt	twic1213.pgn	B56
v.d. Weth-v. Nordheim,Petra	1953	2017.11.18	B38	Frauenbundesliga 2017-18		2017.10.01		team-tourn	74	1-0	2.5	Germany GER		Hegeler,A	2115	Hamburger SK	twic1213.pgn	B38
Schmidt,Jad	2054	2017.11.18	B56	Frauenbundesliga 2017-18		2017.10.01		team-tourn	43	0-1	2.6	Germany GER		Reuter,Elisa	1910	SV Medizin Erfurt	twic1213.pgn	B56
Bodnaruk,A	2432	2017.11.18	B90	Frauenbundesliga 2017-18		2017.10.01		team-tourn	83	0-1	2.1	Germany GER		Muetsch,Annmarie	2137	Karlsruher SF	twic1213.pgn	B90
Schmidt,Jessica	2276	2017.11.18	A07	Frauenbundesliga 2017-18		2017.10.01		team-tourn	46	1/2-1/2	2.2	Germany GER		Stockova,Z	2309	Rodewischer SM	twic1213.pgn	A05
Lubbe,Melanie	2286	2017.11.18	B22	Frauenbundesliga 2017-18		2017.10.01		team-tourn	60	1/2-1/2	2.3	Germany GER		Kiefhaber,V	2166	Karlsruher SF	twic1213.pgn	B22
Scheynin,J	1962	2017.11.18	E06	Frauenbundesliga 2017-18		2017.10.01		team-tourn	69	1/2-1/2	2.4	Germany GER		Korenova,M	2169	Rodewischer SM	twic1213.pgn	E06
Miturova,M	2188	2017.11.18	E21	Frauenbundesliga 2017-18		2017.10.01		team-tourn	135	0-1	2.5	Germany GER		Juszczak,A	1975	Karlsruher SF	twic1213.pgn	E12
Hartmann,Cora	1833	2017.11.18	D19	Frauenbundesliga 2017-18		2017.10.01		team-tourn	38	1-0	2.6	Germany GER		Steinbacher,C	2049	Rodewischer SM	twic1213.pgn	D19
Sieber,Fiona	2247	2017.11.18	A05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	78	1-0	2.1	Germany GER		Michna,Mart	2376	Doppelbauer Kiel	twic1213.pgn	A05
Kopylova,L	2115	2017.11.18	B90	Frauenbundesliga 2017-18		2017.10.01		team-tourn	92	1-0	2.2	Germany GER		Schulze,Lara	2130	SK Lehrte	twic1213.pgn	B90
Krasnodebska,M	2086	2017.11.18	B40	Frauenbundesliga 2017-18		2017.10.01		team-tourn	37	0-1	2.3	Germany GER		Benzen,M	2010	Doppelbauer Kiel	twic1213.pgn	B40
Rath,A	2035	2017.11.18	B65	Frauenbundesliga 2017-18		2017.10.01		team-tourn	38	1-0	2.4	Germany GER		Boehm,Jana	1979	SK Lehrte	twic1213.pgn	B65
Diederichs,Luise	1975	2017.11.18	D12	Frauenbundesliga 2017-18		2017.10.01		team-tourn	68	1/2-1/2	2.5	Germany GER		Silz,E	1970	Doppelbauer Kiel	twic1213.pgn	D12
Hielscher,U	1845	2017.11.18	C05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	30	1-0	2.6	Germany GER		Laake,J	2033	SK Lehrte	twic1213.pgn	C05
Gunina,V	2505	2017.11.18	A16	Frauenbundesliga 2017-18		2017.10.01		team-tourn	96	1/2-1/2	2.1	Germany GER		Batsiashvili,N	2472	SK Schwaebisch Hall	twic1213.pgn	A34
Atalik,E	2468	2017.11.18	D37	Frauenbundesliga 2017-18		2017.10.01		team-tourn	123	1/2-1/2	2.2	Germany GER		Girya,O	2505	SC Bad Koenigshofen	twic1213.pgn	D37
Mkrtchian,L	2401	2017.11.18	D37	Frauenbundesliga 2017-18		2017.10.01		team-tourn	62	1-0	2.3	Germany GER		Kashlinskaya,A	2446	SK Schwaebisch Hall	twic1213.pgn	D37
Javakhishvili,L	2438	2017.11.18	B07	Frauenbundesliga 2017-18		2017.10.01		team-tourn	57	0-1	2.4	Germany GER		Schneider,Jana	2231	SC Bad Koenigshofen	twic1213.pgn	B07
Melamed,T	2326	2017.11.18	E00	Frauenbundesliga 2017-18		2017.10.01		team-tourn	88	1-0	2.5	Germany GER		Vega Gutierrez,S	2389	SK Schwaebisch Hall	twic1213.pgn	E00
Milliet,S	2377	2017.11.18	A56	Frauenbundesliga 2017-18		2017.10.01		team-tourn	100	1-0	2.6	Germany GER		Savina,A	2356	SC Bad Koenigshofen	twic1213.pgn	A56
Stefanova,A	2506	2017.11.19	C72	Frauenbundesliga 2017-18		2017.10.01		team-tourn	206	1-0	3.1	Germany GER		Bodnaruk,A	2432	Rodewischer SM	twic1213.pgn	C72
Stockova,Z	2309	2017.11.19	A57	Frauenbundesliga 2017-18		2017.10.01		team-tourn	82	1-0	3.2	Germany GER		Zatonskih,A	2424	OSG Baden-Baden	twic1213.pgn	A57
Kovalevskaya,E	2411	2017.11.19	B32	Frauenbundesliga 2017-18		2017.10.01		team-tourn	160	1-0	3.3	Germany GER		Lubbe,Melanie	2286	Rodewischer SM	twic1213.pgn	B32
Korenova,M	2169	2017.11.19	C92	Frauenbundesliga 2017-18		2017.10.01		team-tourn	99	1/2-1/2	3.4	Germany GER		Arakhamia-Grant,K	2369	OSG Baden-Baden	twic1213.pgn	C92
Sedina,E	2281	2017.11.19	C19	Frauenbundesliga 2017-18		2017.10.01		team-tourn	57	0-1	3.5	Germany GER		Miturova,M	2188	Rodewischer SM	twic1213.pgn	C19
Steinbacher,C	2049	2017.11.19	B06	Frauenbundesliga 2017-18		2017.10.01		team-tourn	58	1-0	3.6	Germany GER		Haussernot,C	2136	OSG Baden-Baden	twic1213.pgn	B06
Shvayger,Y	2442	2017.11.19	E04	Frauenbundesliga 2017-18		2017.10.01		team-tourn	48	1-0	3.1	Germany GER		Gunina,V	2505	SC Bad Koenigshofen	twic1213.pgn	E04
Girya,O	2505	2017.11.19	B10	Frauenbundesliga 2017-18		2017.10.01		team-tourn	81	0-1	3.2	Germany GER		Klek,H	2363	SF Deizisau	twic1213.pgn	B10
Levushkina,E	2309	2017.11.19	C24	Frauenbundesliga 2017-18		2017.10.01		team-tourn	89	0-1	3.3	Germany GER		Schneider,Jana	2231	SC Bad Koenigshofen	twic1213.pgn	C24
Melamed,T	2326	2017.11.19	E48	Frauenbundesliga 2017-18		2017.10.01		team-tourn	69	0-1	3.4	Germany GER		Misanovic,V	2280	SF Deizisau	twic1213.pgn	E48
Jelica,M	2127	2017.11.19	D27	Frauenbundesliga 2017-18		2017.10.01		team-tourn	68	0-1	3.5	Germany GER		Savina,A	2356	SC Bad Koenigshofen	twic1213.pgn	D27
Belenkaya,D	2346	2017.11.19	D27	Frauenbundesliga 2017-18		2017.10.01		team-tourn	59	0-1	3.6	Germany GER		Valkova,Angelika	1789	SF Deizisau	twic1213.pgn	D27
Michna,Mart	2376	2017.11.19	C00	Frauenbundesliga 2017-18		2017.10.01		team-tourn	33	0-1	3.1	Germany GER		Mueller Ludwig,K	2069	SV Medizin Erfurt	twic1213.pgn	C00
Troyke,D	2085	2017.11.19	D35	Frauenbundesliga 2017-18		2017.10.01		team-tourn	105	0-1	3.2	Germany GER		Kopylova,L	2115	Doppelbauer Kiel	twic1213.pgn	D35
Benzen,M	2010	2017.11.19	C53	Frauenbundesliga 2017-18		2017.10.01		team-tourn	80	1/2-1/2	3.3	Germany GER		Anisheva,V	2107	SV Medizin Erfurt	twic1213.pgn	C53
Nguyen,Ha Thanh	1919	2017.11.19	A16	Frauenbundesliga 2017-18		2017.10.01		team-tourn	146	1-0	3.4	Germany GER		Rath,A	2035	Doppelbauer Kiel	twic1213.pgn	A16
Silz,E	1970	2017.11.19	A05	Frauenbundesliga 2017-18		2017.10.01		team-tourn	117	1/2-1/2	3.5	Germany GER		v.d. Weth-v. Nordheim,Petra	1953	SV Medizin Erfurt	twic1213.pgn	A05
Reuter,Elisa	1910	2017.11.19	D85	Frauenbundesliga 2017-18		2017.10.01		team-tourn	119	0-1	3.6	Germany GER		Hielscher,U	1845	Doppelbauer Kiel	twic1213.pgn	D85
Hoolt,S	2423	2017.11.19	C11	Frauenbundesliga 2017-18		2017.10.01		team-tourn	83	1/2-1/2	3.1	Germany GER		Sieber,Fiona	2247	SK Lehrte	twic1213.pgn	C11
Schulze,Lara	2130	2017.11.19	A45	Frauenbundesliga 2017-18		2017.10.01		team-tourn	62	1-0	3.2	Germany GER		Fuchs,Ju	2326	Hamburger SK	twic1213.pgn	A45
Baciu,D	2293	2017.11.19	C01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	119	1/2-1/2	3.3	Germany GER		Krasnodebska,M	2086	SK Lehrte	twic1213.pgn	C01
Zschischang,M	2057	2017.11.19	C10	Frauenbundesliga 2017-18		2017.10.01		team-tourn	114	1/2-1/2	3.4	Germany GER		Osmanodja,F	2245	Hamburger SK	twic1213.pgn	C10
Hegeler,A	2115	2017.11.19	C04	Frauenbundesliga 2017-18		2017.10.01		team-tourn	65	0-1	3.5	Germany GER		Laake,J	2033	SK Lehrte	twic1213.pgn	C04
Markgraf,C	1970	2017.11.19	A59	Frauenbundesliga 2017-18		2017.10.01		team-tourn	55	0-1	3.6	Germany GER		Schmidt,Jad	2054	Hamburger SK	twic1213.pgn	A59
Batsiashvili,N	2472	2017.11.19	B13	Frauenbundesliga 2017-18		2017.10.01		team-tourn	73	0-1	3.1	Germany GER		Bluhm,S	2271	SV Hofheim	twic1213.pgn	B13
Mar,K	2045	2017.11.19	D15	Frauenbundesliga 2017-18		2017.10.01		team-tourn	110	1-0	3.2	Germany GER		Atalik,E	2468	SK Schwaebisch Hall	twic1213.pgn	D15
Kashlinskaya,A	2446	2017.11.19	C00	Frauenbundesliga 2017-18		2017.10.01		team-tourn	91	0-1	3.3	Germany GER		Winterholler,Christina	2074	SV Hofheim	twic1213.pgn	C00
Roessler,U	2117	2017.11.19	E98	Frauenbundesliga 2017-18		2017.10.01		team-tourn	84	1-0	3.4	Germany GER		Javakhishvili,L	2438	SK Schwaebisch Hall	twic1213.pgn	E98
Vega Gutierrez,S	2389	2017.11.19	D02	Frauenbundesliga 2017-18		2017.10.01		team-tourn	101	0-1	3.5	Germany GER		Froehlich Dill,A	1855	SV Hofheim	twic1213.pgn	D02
Moritz,Cornelia	1821	2017.11.19	B23	Frauenbundesliga 2017-18		2017.10.01		team-tourn	42	1-0	3.6	Germany GER		Milliet,S	2377	SK Schwaebisch Hall	twic1213.pgn	B23
Muetsch,Annmarie	2137	2017.11.19	B23	Frauenbundesliga 2017-18		2017.10.01		team-tourn	52	1-0	3.1	Germany GER		Szczepkowska Horowska,K	2406	SV Allianz Leipzig	twic1213.pgn	B23
Kulon,K	2346	2017.11.19	A48	Frauenbundesliga 2017-18		2017.10.01		team-tourn	93	0-1	3.2	Germany GER		Schmidt,Jessica	2276	Karlsruher SF	twic1213.pgn	A48
Kiefhaber,V	2166	2017.11.19	B06	Frauenbundesliga 2017-18		2017.10.01		team-tourn	89	0-1	3.3	Germany GER		Schulz,Petra	2078	SV Allianz Leipzig	twic1213.pgn	B06
Daemering,K	2033	2017.11.19	B25	Frauenbundesliga 2017-18		2017.10.01		team-tourn	80	1-0	3.4	Germany GER		Scheynin,J	1962	Karlsruher SF	twic1213.pgn	B25
Juszczak,A	1975	2017.11.19	C01	Frauenbundesliga 2017-18		2017.10.01		team-tourn	69	0-1	3.5	Germany GER		Kalies,G	2023	SV Allianz Leipzig	twic1213.pgn	C01
Just,A	1960	2017.11.19	C07	Frauenbundesliga 2017-18		2017.10.01		team-tourn	72	1-0	3.6	Germany GER		Hartmann,Cora	1833	Karlsruher SF	twic1213.pgn	C07
Zatonskih,A	2424	2017.12.16	C09	Frauenbundesliga 2017-18		2017.10.01		team-tourn	31	1/2-1/2	4.1	Germany GER		Bluhm,S	2271	SV Hofheim	twic1213.pgn	C09
Mar,K	2045	2017.12.16	A07	Frauenbundesliga 2017-18		2017.10.01		team-tourn	81	0-1	4.2	Germany GER		Kachiani-Gersinska,K	2338	OSG Baden-Baden	twic1213.pgn	A07
Arakhamia-Grant,K	2369	2017.12.16	B20	Frauenbundesliga 2017-18		2017.10.01		team-tourn	85	0-1	4.3	Germany GER		Winterholler,Christina	2074	SV Hofheim	twic1213.pgn	B20
Roessler,U	2117	2017.12.16	E90	Frauenbundesliga 2017-18		2017.10.01		team-tourn	68	1-0	4.4	Germany GER		Tammert,I	2325	OSG Baden-Baden	twic1213.pgn	E90
Heinemann,Josefine	2292	2017.12.16	D83	Frauenbundesliga 2017-18		2017.10.01		team-tourn	65	0-1	4.5	Germany GER		Kierzek,Mi	2037	SV Hofheim	twic1213.pgn	D83
Storkebaum,U	1791	2017.12.16	C45	Frauenbundesliga 2017-18		2017.10.01		team-tourn	46	1-0	4.6	Germany GER		Haussernot,C	2136	OSG Baden-Baden	twic1213.pgn	C45
Shvayger,Y	2442	2017.12.16	B32	Frauenbundesliga 2017-18		2017.10.01		team-tourn	119	1/2-1/2	4.1	Germany GER		Sieber,Fiona	2247	SK Lehrte	twic1213.pgn	B32
Schulze,Lara	2130	2017.12.16	D02	Frauenbundesliga 2017-18		2017.10.01		team-tourn	50	1-0	4.2	Germany GER		Schleining,Z	2374	SF Deizisau	twic1213.pgn	D02
Klek,H	2363	2017.12.16	E51	Frauenbundesliga 2017-18		2017.10.01		team-tourn	124	1/2-1/2	4.3	Germany GER		Manusina,Nicole	1924	SK Lehrte	twic1213.pgn	E51
Boehm,Jana	1979	2017.12.16	D91	Frauenbundesliga 2017-18		2017.10.01		team-tourn	64	1-0	4.4	Germany GER		Misanovic,V	2280	SF Deizisau	twic1213.pgn	D91
Straub,N	2159	2017.12.16	A36	Frauenbundesliga 2017-18		2017.10.01		team-tourn	127	1/2-1/2	4.5	Germany GER		Diederichs,Luise	1975	SK Lehrte	twic1213.pgn	A36
Laake,J	2033	2017.12.16	B94	Frauenbundesliga 2017-18		2017.10.01		team-tourn	44	1-0	4.6	Germany GER		Jelica,M	2127	SF Deizisau	twic1213.pgn	B94
Mueller Ludwig,K	2069	2017.12.16	E92	Frauenbundesliga 2017-18		2017.10.01		team-tourn	62	1-0	4.2	Germany GER		Javakhishvili,L	2438	SK Schwaebisch Hall	twic1213.pgn	E92
Daulyte,D	2404	2017.12.16	A20	Frauenbundesliga 2017-18		2017.10.01		team-tourn	63	0-1	4.3	Germany GER		Troyke,D	2085	SV Medizin Erfurt	twic1213.pgn	A20
Umpfenbach,C	2119	2017.12.16	C10	Frauenbundesliga 2017-18		2017.10.01		team-tourn	84	1-0	4.4	Germany GER		Papp,Petra	2326	SK Schwaebisch Hall	twic1213.pgn	C10
Rapport,Jovana	2327	2017.12.16	C18	Frauenbundesliga 2017-18		2017.10.01		team-tourn	103	0-1	4.5	Germany GER		Nguyen,Ha Thanh	1919	SV Medizin Erfurt	twic1213.pgn	C18
Reuter,Elisa	1910	2017.12.16	D85	Frauenbundesliga 2017-18		2017.10.01		team-tourn	66	1-0	4.6	Germany GER		Zpevakova,J	2134	SK Schwaebisch Hall	twic1213.pgn	D85
Hoolt,S	2423	2017.12.16	C11	Frauenbundesliga 2017-18		2017.10.01		team-tourn	70	1/2-1/2	4.1	Germany GER		Majdan,J	2361	Rodewischer SM	twic1213.pgn	C11
