Promsirinimit,Pornouma	1559	2020.08.07	B00	Online Olym Div3 C 2020		2020.08.07		team	78	1-0	1.2	chess.com INT		Mbatha,Constance	1647	Zambia	twic1344.pgn	B00
Chuemsakul,Sarocha	1668	2020.08.07	A56	Online Olym Div3 C 2020		2020.08.07		team	131	0-1	1.2	chess.com INT		Bwalya Mulwale,Lubuuto	1744	Zambia	twic1344.pgn	A56
Kett,T	2178	2020.08.07	D02	Online Olym Div3 C 2020		2020.08.07		team	102	1-0	1.3	chess.com INT		Issa,R	2363	Jordan	twic1344.pgn	D30
Mansour,Sam	2308	2020.08.07	A04	Online Olym Div3 C 2020		2020.08.07		team	138	1/2-1/2	1.3	chess.com INT		Garcia,Jas	2028	Wales	twic1344.pgn	A30
Chong,Kimberly	1790	2020.08.07	B13	Online Olym Div3 C 2020		2020.08.07		team	92	1-0	1.3	chess.com INT		Boshra,Alshaeby	2033	Jordan	twic1344.pgn	B13
Alattar,G	1868	2020.08.07	E70	Online Olym Div3 C 2020		2020.08.07		team	105	0-1	1.3	chess.com INT		Wilson,Ju	1826	Wales	twic1344.pgn	E70
Rathbone-Jones,Ifan	1941	2020.08.07	A07	Online Olym Div3 C 2020		2020.08.07		team	82	1-0	1.3	chess.com INT		Loay,Sameer	2197	Jordan	twic1344.pgn	A07
Tala,Alnasser	1431	2020.08.07	B31	Online Olym Div3 C 2020		2020.08.07		team	120	1-0	1.3	chess.com INT		Sivarajasingam,Shayanna	1818	Wales	twic1344.pgn	B31
Memeti,K	2129	2020.08.07	C07	Online Olym Div3 C 2020		2020.08.07		team	59	0-1	1.4	chess.com INT		Saraci,Korab	2091	Kosovo	twic1344.pgn	C07
Aliu,Arlinda	0	2020.08.07	C64	Online Olym Div3 C 2020		2020.08.07		team	135	0-1	1.4	chess.com INT		Snoeck,Sarah	1644	Belgium	twic1344.pgn	C65
Musabayeva,Diana	1842	2020.08.07	B23	Online Olym Div3 C 2020		2020.08.07		team	133	0-1	1.4	chess.com INT		Saraci,Rinesa	1474	Kosovo	twic1344.pgn	B23
De Rycke,Tyani	1924	2020.08.07	B40	Online Olym Div3 C 2020		2020.08.07		team	69	0-1	1.4	chess.com INT		Saraci,Ndriqona	1374	Kosovo	twic1344.pgn	B40
Araz,B	2382	2020.08.07	D11	Online Olym Div3 C 2020		2020.08.07		team	112	1-0	1.5	chess.com INT		Borg,G	2367	Malta	twic1344.pgn	D11
Darmanin,Jake	2045	2020.08.07	A40	Online Olym Div3 C 2020		2020.08.07		team	116	1-0	1.5	chess.com INT		Ali,L	2231	Iraq	twic1344.pgn	A40
A-ALI,Sali Abbas Abdulzahra	1911	2020.08.07	D02	Online Olym Div3 C 2020		2020.08.07		team	128	1-0	1.5	chess.com INT		Pulpan,O	1901	Malta	twic1344.pgn	D02
Thornton,Filipina	1738	2020.08.07	B23	Online Olym Div3 C 2020		2020.08.07		team	124	1-0	1.5	chess.com INT		Al-Fayyadh,Zainab Asif Abdulah	1631	Iraq	twic1344.pgn	B23
Moazaz,Dhahir Habeeb	2001	2020.08.07	D43	Online Olym Div3 C 2020		2020.08.07		team	139	1/2-1/2	1.5	chess.com INT		Mizzi,Jack	1901	Malta	twic1344.pgn	D43
Araz,B	2382	2020.08.07	C42	Online Olym Div3 C 2020		2020.08.07		team	143	0-1	2.1	chess.com INT		Rakotomaharo,Fy Antenaina	2422	Madagascar	twic1344.pgn	C42
Andriamasoandro,Miora	2099	2020.08.07	E11	Online Olym Div3 C 2020		2020.08.07		team	71	0-1	2.1	chess.com INT		Ali,L	2231	Iraq	twic1344.pgn	E11
A-ALI,Sali Abbas Abdulzahra	1911	2020.08.07	D02	Online Olym Div3 C 2020		2020.08.07		team	67	0-1	2.1	chess.com INT		Andrianarison Ny Koloina	1413	Madagascar	twic1344.pgn	D02
Raharimanana,Faratiana	1687	2020.08.07	C98	Online Olym Div3 C 2020		2020.08.07		team	108	1-0	2.1	chess.com INT		Al-Fayyadh,Zainab Asif Abdulah	1631	Iraq	twic1344.pgn	C98
Moazaz,Dhahir Habeeb	2001	2020.08.07	C44	Online Olym Div3 C 2020		2020.08.07		team	80	1-0	2.1	chess.com INT		Razanadrakotoarisoa,Toavina	2028	Madagascar	twic1344.pgn	C44
Randriamaharo Mitia	1280	2020.08.07	C65	Online Olym Div3 C 2020		2020.08.07		team	74	1-0	2.1	chess.com INT		Al-Fayyadh,Yamama Asif Abdula	1595	Iraq	twic1344.pgn	C65
Borg,G	2367	2020.08.07	A40	Online Olym Div3 C 2020		2020.08.07		team	92	1/2-1/2	2.2	chess.com INT		Saraci,Nderim	2415	Kosovo	twic1344.pgn	A40
Saraci,Korab	2091	2020.08.07	C42	Online Olym Div3 C 2020		2020.08.07		team	63	0-1	2.2	chess.com INT		Darmanin,Jake	2045	Malta	twic1344.pgn	C42
Pulpan,O	1901	2020.08.07	B30	Online Olym Div3 C 2020		2020.08.07		team	98	1-0	2.2	chess.com INT		Aliu,Arlinda	0	Kosovo	twic1344.pgn	B30
Hasani,Albana	0	2020.08.07	E36	Online Olym Div3 C 2020		2020.08.07		team	71	0-1	2.2	chess.com INT		Thornton,Filipina	1738	Malta	twic1344.pgn	E36
Mizzi,Jack	1901	2020.08.07	B10	Online Olym Div3 C 2020		2020.08.07		team	67	0-1	2.2	chess.com INT		Uruci,Endrit	2237	Kosovo	twic1344.pgn	B10
Saraci,Rinesa	1474	2020.08.07	C45	Online Olym Div3 C 2020		2020.08.07		team	59	0-1	2.2	chess.com INT		Stagno,Milena	1486	Malta	twic1344.pgn	C45
Lenaerts,L	2357	2020.08.07	C47	Online Olym Div3 C 2020		2020.08.07		team	39	1/2-1/2	2.3	chess.com INT		Toczek,G	2271	Wales	twic1344.pgn	C47
Hewitt,B	1997	2020.08.07	A45	Online Olym Div3 C 2020		2020.08.07		team	170	1-0	2.3	chess.com INT		Memeti,K	2129	Belgium	twic1344.pgn	A45
Snoeck,Sarah	1644	2020.08.07	B22	Online Olym Div3 C 2020		2020.08.07		team	20	1-0	2.3	chess.com INT		Chong,Kimberly	1790	Wales	twic1344.pgn	B40
Wilson,Ju	1826	2020.08.07	C11	Online Olym Div3 C 2020		2020.08.07		team	50	1/2-1/2	2.3	chess.com INT		Musabayeva,Diana	1842	Belgium	twic1344.pgn	C11
De Waele,Warre	2238	2020.08.07	D02	Online Olym Div3 C 2020		2020.08.07		team	71	0-1	2.3	chess.com INT		Rathbone-Jones,Ifan	1941	Wales	twic1344.pgn	D02
Sivarajasingam,Venetia	1930	2020.08.07	C01	Online Olym Div3 C 2020		2020.08.07		team	66	1-0	2.3	chess.com INT		De Rycke,Tyani	1924	Belgium	twic1344.pgn	C01
Issa,R	2363	2020.08.07	E61	Online Olym Div3 C 2020		2020.08.07		team	96	1-0	2.4	chess.com INT		Phiri,R	2348	Zambia	twic1344.pgn	E61
Boshra,Alshaeby	2033	2020.08.07	A45	Online Olym Div3 C 2020		2020.08.07		team	100	1-0	2.4	chess.com INT		Mwango,Lorita	1912	Zambia	twic1344.pgn	A45
Loay,Sameer	2197	2020.08.07	B08	Online Olym Div3 C 2020		2020.08.07		team	210	1-0	2.4	chess.com INT		Musonda Chola	2230	Zambia	twic1344.pgn	B08
Bwalya Mulwale,Lubuuto	1744	2020.08.07	D03	Online Olym Div3 C 2020		2020.08.07		team	121	0-1	2.4	chess.com INT		Tala,Alnasser	1431	Jordan	twic1344.pgn	D03
Kulpruethanon,Thanadon	2282	2020.08.07	B34	Online Olym Div3 C 2020		2020.08.07		team	49	0-1	2.5	chess.com INT		Eid,Fa	2323	Lebanon	twic1344.pgn	B34
Tomb,M	2084	2020.08.07	A55	Online Olym Div3 C 2020		2020.08.07		team	59	0-1	2.5	chess.com INT		Khumnorkaew,Tupfah	2099	Thailand	twic1344.pgn	A55
Atikankhotchasee,Manunthon	1622	2020.08.07	B27	Online Olym Div3 C 2020		2020.08.07		team	54	1-0	2.5	chess.com INT		Nekrasova,E	2028	Lebanon	twic1344.pgn	B27
Jalloul,M	1861	2020.08.07	B92	Online Olym Div3 C 2020		2020.08.07		team	84	1/2-1/2	2.5	chess.com INT		Promsirinimit,Pornouma	1559	Thailand	twic1344.pgn	B92
Laohawirapap,Prin	1913	2020.08.07	B35	Online Olym Div3 C 2020		2020.08.07		team	61	0-1	2.5	chess.com INT		Salman,Samer	1741	Lebanon	twic1344.pgn	B35
Assoum,Nour	0	2020.08.07	A22	Online Olym Div3 C 2020		2020.08.07		team	90	1-0	2.5	chess.com INT		Chuemsakul,Sarocha	1668	Thailand	twic1344.pgn	A22
Rakotomaharo,Fy Antenaina	2422	2020.08.07	A20	Online Olym Div3 C 2020		2020.08.07		team	88	1-0	3.1	chess.com INT		Kulpruethanon,Thanadon	2282	Thailand	twic1344.pgn	A20
Khumnorkaew,Tupfah	2099	2020.08.07	C45	Online Olym Div3 C 2020		2020.08.07		team	83	0-1	3.1	chess.com INT		Andriamasoandro,Miora	2099	Madagascar	twic1344.pgn	C45
Andrianarison Ny Koloina	1413	2020.08.07	D00	Online Olym Div3 C 2020		2020.08.07		team	70	1-0	3.1	chess.com INT		Atikankhotchasee,Manunthon	1622	Thailand	twic1344.pgn	D00
Promsirinimit,Pornouma	1559	2020.08.07	C50	Online Olym Div3 C 2020		2020.08.07		team	81	1/2-1/2	3.1	chess.com INT		Raharimanana,Faratiana	1687	Madagascar	twic1344.pgn	C50
Razanadrakotoarisoa,Toavina	2028	2020.08.07	B23	Online Olym Div3 C 2020		2020.08.07		team	96	1-0	3.1	chess.com INT		Laohawirapap,Prin	1913	Thailand	twic1344.pgn	B23
Chuemsakul,Sarocha	1668	2020.08.07	B18	Online Olym Div3 C 2020		2020.08.07		team	67	0-1	3.1	chess.com INT		Randriamaharo Mitia	1280	Madagascar	twic1344.pgn	B18
Eid,Fa	2323	2020.08.07	C42	Online Olym Div3 C 2020		2020.08.07		team	96	1-0	3.2	chess.com INT		Issa,R	2363	Jordan	twic1344.pgn	C42
Mansour,Sam	2308	2020.08.07	B07	Online Olym Div3 C 2020		2020.08.07		team	77	0-1	3.2	chess.com INT		Najjar,A	2256	Lebanon	twic1344.pgn	B00
Nekrasova,E	2028	2020.08.07	B30	Online Olym Div3 C 2020		2020.08.07		team	66	1-0	3.2	chess.com INT		Boshra,Alshaeby	2033	Jordan	twic1344.pgn	B30
Alattar,G	1868	2020.08.07	A16	Online Olym Div3 C 2020		2020.08.07		team	114	1-0	3.2	chess.com INT		Jalloul,M	1861	Lebanon	twic1344.pgn	A16
Farhat,Jawad	1773	2020.08.07	D78	Online Olym Div3 C 2020		2020.08.07		team	100	1-0	3.2	chess.com INT		Loay,Sameer	2197	Jordan	twic1344.pgn	D78
Tala,Alnasser	1431	2020.08.07	B31	Online Olym Div3 C 2020		2020.08.07		team	124	1-0	3.2	chess.com INT		Assoum,Nour	0	Lebanon	twic1344.pgn	B31
Phiri,R	2348	2020.08.07	E20	Online Olym Div3 C 2020		2020.08.07		team	139	0-1	3.3	chess.com INT		Lenaerts,L	2357	Belgium	twic1344.pgn	E20
Memeti,K	2129	2020.08.07	A40	Online Olym Div3 C 2020		2020.08.07		team	144	1/2-1/2	3.3	chess.com INT		Luanja,Geoffrey	2239	Zambia	twic1344.pgn	A40
Mwango,Lorita	1912	2020.08.07	B18	Online Olym Div3 C 2020		2020.08.07		team	83	0-1	3.3	chess.com INT		Snoeck,Sarah	1644	Belgium	twic1344.pgn	B18
Musabayeva,Diana	1842	2020.08.07	B23	Online Olym Div3 C 2020		2020.08.07		team	71	0-1	3.3	chess.com INT		Mbatha,Constance	1647	Zambia	twic1344.pgn	B23
Musonda Chola	2230	2020.08.07	E92	Online Olym Div3 C 2020		2020.08.07		team	142	1-0	3.3	chess.com INT		De Waele,Warre	2238	Belgium	twic1344.pgn	E92
De Rycke,Tyani	1924	2020.08.07	D35	Online Olym Div3 C 2020		2020.08.07		team	95	0-1	3.3	chess.com INT		Bwalya Mulwale,Lubuuto	1744	Zambia	twic1344.pgn	D35
Toczek,G	2271	2020.08.07	B14	Online Olym Div3 C 2020		2020.08.07		team	66	1/2-1/2	3.4	chess.com INT		Borg,G	2367	Malta	twic1344.pgn	B14
Darmanin,Jake	2045	2020.08.07	C34	Online Olym Div3 C 2020		2020.08.07		team	98	1-0	3.4	chess.com INT		Kett,T	2178	Wales	twic1344.pgn	C34
Chong,Kimberly	1790	2020.08.07	A46	Online Olym Div3 C 2020		2020.08.07		team	48	1-0	3.4	chess.com INT		Pulpan,O	1901	Malta	twic1344.pgn	A46
Thornton,Filipina	1738	2020.08.07	B52	Online Olym Div3 C 2020		2020.08.07		team	82	1/2-1/2	3.4	chess.com INT		Sivarajasingam,Shayanna	1818	Wales	twic1344.pgn	B52
Fowler,Hugo	1840	2020.08.07	D73	Online Olym Div3 C 2020		2020.08.07		team	157	0-1	3.4	chess.com INT		Mizzi,Jack	1901	Malta	twic1344.pgn	E60
Stagno,Milena	1486	2020.08.07	B31	Online Olym Div3 C 2020		2020.08.07		team	63	0-1	3.4	chess.com INT		Sivarajasingam,Venetia	1930	Wales	twic1344.pgn	B31
Saraci,Nderim	2415	2020.08.07	B06	Online Olym Div3 C 2020		2020.08.07		team	133	0-1	3.5	chess.com INT		Ahmed,Abdu	2227	Iraq	twic1344.pgn	B06
Zozek,S	2254	2020.08.07	B22	Online Olym Div3 C 2020		2020.08.07		team	86	1-0	3.5	chess.com INT		Saraci,Korab	2091	Kosovo	twic1344.pgn	B22
Aliu,Arlinda	0	2020.08.07	C55	Online Olym Div3 C 2020		2020.08.07		team	118	1-0	3.5	chess.com INT		A-ALI,Sali Abbas Abdulzahra	1911	Iraq	twic1344.pgn	C55
Jalaluldeen,Kareen Kamal J.	1811	2020.08.07	C00	Online Olym Div3 C 2020		2020.08.07		team	98	1-0	3.5	chess.com INT		Hasani,Albana	0	Kosovo	twic1344.pgn	C00
Uruci,Endrit	2237	2020.08.07	B01	Online Olym Div3 C 2020		2020.08.07		team	39	0-1	3.5	chess.com INT		Ahmed,Jaza Jamal	2242	Iraq	twic1344.pgn	B01
Nihad,Sabah Noori	1324	2020.08.07	C45	Online Olym Div3 C 2020		2020.08.07		team	118	1/2-1/2	3.5	chess.com INT		Saraci,Ndriqona	1374	Kosovo	twic1344.pgn	C45
Saraci,Nderim	2415	2020.08.08	A48	Online Olym Div3 C 2020		2020.08.07		team	101	0-1	4.1	chess.com INT		Rakotomaharo,Fy Antenaina	2422	Madagascar	twic1344.pgn	A48
Ranaivoharisoa,A	2201	2020.08.08	B22	Online Olym Div3 C 2020		2020.08.07		team	50	1-0	4.1	chess.com INT		Saraci,Korab	2091	Kosovo	twic1344.pgn	B22
Hasani,Albana	0	2020.08.08	A40	Online Olym Div3 C 2020		2020.08.07		team	185	0-1	4.1	chess.com INT		Ravelomanana,Sabine	1850	Madagascar	twic1344.pgn	A46
Razafindrabiaza,Christine	1646	2020.08.08	C00	Online Olym Div3 C 2020		2020.08.07		team	130	1-0	4.1	chess.com INT		Saraci,Rinesa	1474	Kosovo	twic1344.pgn	C00
Uruci,Endrit	2237	2020.08.08	B01	Online Olym Div3 C 2020		2020.08.07		team	121	0-1	4.1	chess.com INT		Razanadrakotoarisoa,Toavina	2028	Madagascar	twic1344.pgn	B01
Ramarolafy Grace Gloria	1174	2020.08.08	B10	Online Olym Div3 C 2020		2020.08.07		team	119	1/2-1/2	4.1	chess.com INT		Saraci,Ndriqona	1374	Kosovo	twic1344.pgn	B10
Araz,B	2382	2020.08.08	C42	Online Olym Div3 C 2020		2020.08.07		team	70	1/2-1/2	4.2	chess.com INT		Toczek,G	2271	Wales	twic1344.pgn	C42
Garcia,Jas	2028	2020.08.08	A75	Online Olym Div3 C 2020		2020.08.07		team	115	0-1	4.2	chess.com INT		Ali,L	2231	Iraq	twic1344.pgn	A75
A-ALI,Sali Abbas Abdulzahra	1911	2020.08.08	C00	Online Olym Div3 C 2020		2020.08.07		team	86	1/2-1/2	4.2	chess.com INT		Smith,O	2012	Wales	twic1344.pgn	C00
Wilson,Ju	1826	2020.08.08	C02	Online Olym Div3 C 2020		2020.08.07		team	104	1-0	4.2	chess.com INT		Al-Fayyadh,Zainab Asif Abdulah	1631	Iraq	twic1344.pgn	C02
Moazaz,Dhahir Habeeb	2001	2020.08.08	C53	Online Olym Div3 C 2020		2020.08.07		team	95	1/2-1/2	4.2	chess.com INT		Fowler,Hugo	1840	Wales	twic1344.pgn	C53
Sivarajasingam,Shayanna	1818	2020.08.08	C00	Online Olym Div3 C 2020		2020.08.07		team	101	0-1	4.2	chess.com INT		Al-Fayyadh,Yamama Asif Abdula	1595	Iraq	twic1344.pgn	C00
Borg,G	2367	2020.08.08	A40	Online Olym Div3 C 2020		2020.08.07		team	44	1-0	4.3	chess.com INT		Phiri,R	2348	Zambia	twic1344.pgn	A56
Luanja,Geoffrey	2239	2020.08.08	D00	Online Olym Div3 C 2020		2020.08.07		team	47	0-1	4.3	chess.com INT		Fleri,Matthew	1857	Malta	twic1344.pgn	D00
Pulpan,O	1901	2020.08.08	B22	Online Olym Div3 C 2020		2020.08.07		team	83	0-1	4.3	chess.com INT		Simenda,Daisy	1592	Zambia	twic1344.pgn	B22
Mbatha,Constance	1647	2020.08.08	D37	Online Olym Div3 C 2020		2020.08.07		team	84	1-0	4.3	chess.com INT		Thornton,Filipina	1738	Malta	twic1344.pgn	D37
Mizzi,Jack	1901	2020.08.08	B17	Online Olym Div3 C 2020		2020.08.07		team	39	0-1	4.3	chess.com INT		Musonda Chola	2230	Zambia	twic1344.pgn	B17
Bwalya Mulwale,Lubuuto	1744	2020.08.08	B22	Online Olym Div3 C 2020		2020.08.07		team	95	0-1	4.3	chess.com INT		Stagno,Milena	1486	Malta	twic1344.pgn	B22
Michiels,B	2567	2020.08.08	D00	Online Olym Div3 C 2020		2020.08.07		team	83	0-1	4.4	chess.com INT		Khairallah,F	2247	Lebanon	twic1344.pgn	D00
Tomb,M	2084	2020.08.08	B07	Online Olym Div3 C 2020		2020.08.07		team	59	0-1	4.4	chess.com INT		Lenaerts,L	2357	Belgium	twic1344.pgn	B00
Cuvelier,Annelies	1896	2020.08.08	C97	Online Olym Div3 C 2020		2020.08.07		team	93	0-1	4.4	chess.com INT		Nekrasova,E	2028	Lebanon	twic1344.pgn	C97
Jalloul,M	1861	2020.08.08	B23	Online Olym Div3 C 2020		2020.08.07		team	61	0-1	4.4	chess.com INT		Snoeck,Sarah	1644	Belgium	twic1344.pgn	B23
De Waele,Warre	2238	2020.08.08	B87	Online Olym Div3 C 2020		2020.08.07		team	71	0-1	4.4	chess.com INT		Salman,Samer	1741	Lebanon	twic1344.pgn	B87
Assoum,Nour	0	2020.08.08	C50	Online Olym Div3 C 2020		2020.08.07		team	180	1-0	4.4	chess.com INT		De Rycke,Tyani	1924	Belgium	twic1344.pgn	C50
Mansour,Sam	2308	2020.08.08	A04	Online Olym Div3 C 2020		2020.08.07		team	92	1/2-1/2	4.5	chess.com INT		Kulpruethanon,Thanadon	2282	Thailand	twic1344.pgn	A46
Khumnorkaew,Tupfah	2099	2020.08.08	B84	Online Olym Div3 C 2020		2020.08.07		team	74	1/2-1/2	4.5	chess.com INT		Aboudi,M	2136	Jordan	twic1344.pgn	B84
Boshra,Alshaeby	2033	2020.08.08	A45	Online Olym Div3 C 2020		2020.08.07		team	61	0-1	4.5	chess.com INT		Atikankhotchasee,Manunthon	1622	Thailand	twic1344.pgn	A45
Promsirinimit,Pornouma	1559	2020.08.08	D01	Online Olym Div3 C 2020		2020.08.07		team	99	0-1	4.5	chess.com INT		Alattar,G	1868	Jordan	twic1344.pgn	D01
Saif,Malek	2168	2020.08.08	C45	Online Olym Div3 C 2020		2020.08.07		team	73	0-1	4.5	chess.com INT		Laohawirapap,Prin	1913	Thailand	twic1344.pgn	C45
Chuemsakul,Sarocha	1668	2020.08.08	B12	Online Olym Div3 C 2020		2020.08.07		team	190	1/2-1/2	4.5	chess.com INT		Tala,Alnasser	1431	Jordan	twic1344.pgn	B12
Rakotomaharo,Fy Antenaina	2422	2020.08.08	A00	Online Olym Div3 C 2020		2020.08.07		team	0	1-0	5.1	chess.com INT		Mansour,Sam	2308	Jordan	twic1344.pgn	?
Ahmad,Al Khatib	2254	2020.08.08	B06	Online Olym Div3 C 2020		2020.08.07		team	103	0-1	5.1	chess.com INT		Ranaivoharisoa,A	2201	Madagascar	twic1344.pgn	B06
Ravelomanana,Sabine	1850	2020.08.08	C77	Online Olym Div3 C 2020		2020.08.07		team	251	0-1	5.1	chess.com INT		Boshra,Alshaeby	2033	Jordan	twic1344.pgn	C77
Alattar,G	1868	2020.08.08	E90	Online Olym Div3 C 2020		2020.08.07		team	113	0-1	5.1	chess.com INT		Razafindrabiaza,Christine	1646	Madagascar	twic1344.pgn	E90
Razanadrakotoarisoa,Toavina	2028	2020.08.08	B70	Online Olym Div3 C 2020		2020.08.07		team	158	1-0	5.1	chess.com INT		Saif,Malek	2168	Jordan	twic1344.pgn	B70
Tala,Alnasser	1431	2020.08.08	B23	Online Olym Div3 C 2020		2020.08.07		team	69	0-1	5.1	chess.com INT		Ramarolafy Grace Gloria	1174	Madagascar	twic1344.pgn	B23
Kulpruethanon,Thanadon	2282	2020.08.08	A38	Online Olym Div3 C 2020		2020.08.07		team	59	1/2-1/2	5.2	chess.com INT		Michiels,B	2567	Belgium	twic1344.pgn	A38
Lenaerts,L	2357	2020.08.08	C89	Online Olym Div3 C 2020		2020.08.07		team	92	1/2-1/2	5.2	chess.com INT		Khumnorkaew,Tupfah	2099	Thailand	twic1344.pgn	C89
Atikankhotchasee,Manunthon	1622	2020.08.08	B34	Online Olym Div3 C 2020		2020.08.07		team	90	1-0	5.2	chess.com INT		Cuvelier,Annelies	1896	Belgium	twic1344.pgn	B34
Snoeck,Sarah	1644	2020.08.08	B43	Online Olym Div3 C 2020		2020.08.07		team	82	1-0	5.2	chess.com INT		Promsirinimit,Pornouma	1559	Thailand	twic1344.pgn	B43
Laohawirapap,Prin	1913	2020.08.08	A61	Online Olym Div3 C 2020		2020.08.07		team	89	0-1	5.2	chess.com INT		De Waele,Warre	2238	Belgium	twic1344.pgn	A61
De Rycke,Tyani	1924	2020.08.08	E06	Online Olym Div3 C 2020		2020.08.07		team	101	0-1	5.2	chess.com INT		Chuemsakul,Sarocha	1668	Thailand	twic1344.pgn	E06
Khairallah,F	2247	2020.08.08	A53	Online Olym Div3 C 2020		2020.08.07		team	29	1/2-1/2	5.3	chess.com INT		Borg,G	2367	Malta	twic1344.pgn	A53
Fleri,Matthew	1857	2020.08.08	B20	Online Olym Div3 C 2020		2020.08.07		team	58	1-0	5.3	chess.com INT		Tomb,M	2084	Lebanon	twic1344.pgn	B20
Nekrasova,E	2028	2020.08.08	D02	Online Olym Div3 C 2020		2020.08.07		team	96	1-0	5.3	chess.com INT		Pulpan,O	1901	Malta	twic1344.pgn	D02
Thornton,Filipina	1738	2020.08.08	A23	Online Olym Div3 C 2020		2020.08.07		team	64	1-0	5.3	chess.com INT		Jalloul,M	1861	Lebanon	twic1344.pgn	A23
Farhat,Jawad	1773	2020.08.08	E07	Online Olym Div3 C 2020		2020.08.07		team	79	0-1	5.3	chess.com INT		Mizzi,Jack	1901	Malta	twic1344.pgn	E07
Stagno,Milena	1486	2020.08.08	B31	Online Olym Div3 C 2020		2020.08.07		team	96	1-0	5.3	chess.com INT		Assoum,Nour	0	Lebanon	twic1344.pgn	B31
Phiri,R	2348	2020.08.08	A45	Online Olym Div3 C 2020		2020.08.07		team	101	0-1	5.4	chess.com INT		Araz,B	2382	Iraq	twic1344.pgn	A45
Ahmed,Abdu	2227	2020.08.08	A15	Online Olym Div3 C 2020		2020.08.07		team	78	1-0	5.4	chess.com INT		Mwali,C	2257	Zambia	twic1344.pgn	A15
Simenda,Daisy	1592	2020.08.08	C00	Online Olym Div3 C 2020		2020.08.07		team	62	1-0	5.4	chess.com INT		A-ALI,Sali Abbas Abdulzahra	1911	Iraq	twic1344.pgn	C00
Al-Fayyadh,Zainab Asif Abdulah	1631	2020.08.08	D05	Online Olym Div3 C 2020		2020.08.07		team	69	0-1	5.4	chess.com INT		Mululu,Linah	1633	Zambia	twic1344.pgn	D05
Musonda Chola	2230	2020.08.08	C88	Online Olym Div3 C 2020		2020.08.07		team	46	1-0	5.4	chess.com INT		Ahmed,Jaza Jamal	2242	Iraq	twic1344.pgn	C88
Al-Fayyadh,Yamama Asif Abdula	1595	2020.08.08	D37	Online Olym Div3 C 2020		2020.08.07		team	78	1-0	5.4	chess.com INT		Bwalya Mulwale,Lubuuto	1744	Zambia	twic1344.pgn	D37
Toczek,G	2271	2020.08.08	A64	Online Olym Div3 C 2020		2020.08.07		team	95	0-1	5.5	chess.com INT		Saraci,Nderim	2415	Kosovo	twic1344.pgn	A64
Saraci,Korab	2091	2020.08.08	C47	Online Olym Div3 C 2020		2020.08.07		team	97	0-1	5.5	chess.com INT		Hewitt,B	1997	Wales	twic1344.pgn	C47
Smith,O	2012	2020.08.08	C42	Online Olym Div3 C 2020		2020.08.07		team	53	0-1	5.5	chess.com INT		Aliu,Arlinda	0	Kosovo	twic1344.pgn	C42
Saraci,Rinesa	1474	2020.08.08	D30	Online Olym Div3 C 2020		2020.08.07		team	155	0-1	5.5	chess.com INT		Wilson,Ju	1826	Wales	twic1344.pgn	D30
Rathbone-Jones,Ifan	1941	2020.08.08	B01	Online Olym Div3 C 2020		2020.08.07		team	86	1-0	5.5	chess.com INT		Uruci,Endrit	2237	Kosovo	twic1344.pgn	B01
Saraci,Rinesa	1474	2020.08.08	A00	Online Olym Div3 C 2020		2020.08.07		team	0	1-0	5.5	chess.com INT		Sivarajasingam,Shayanna	1818	Wales	twic1344.pgn	?
Kett,T	2178	2020.08.08	C95	Online Olym Div3 C 2020		2020.08.07		team	82	1-0	6.1	chess.com INT		Rakotomaharo,Fy Antenaina	2422	Madagascar	twic1344.pgn	C95
Andriamasoandro,Miora	2099	2020.08.08	A15	Online Olym Div3 C 2020		2020.08.07		team	131	0-1	6.1	chess.com INT		Garcia,Jas	2028	Wales	twic1344.pgn	A15
Smith,O	2012	2020.08.08	D02	Online Olym Div3 C 2020		2020.08.07		team	93	0-1	6.1	chess.com INT		Ravelomanana,Sabine	1850	Madagascar	twic1344.pgn	D02
Andrianarison Ny Koloina	1413	2020.08.08	C01	Online Olym Div3 C 2020		2020.08.07		team	79	0-1	6.1	chess.com INT		Chong,Kimberly	1790	Wales	twic1344.pgn	C01
Fowler,Hugo	1840	2020.08.08	C44	Online Olym Div3 C 2020		2020.08.07		team	116	1-0	6.1	chess.com INT		Razanadrakotoarisoa,Toavina	2028	Madagascar	twic1344.pgn	C44
Ramarolafy Grace Gloria	1174	2020.08.08	B17	Online Olym Div3 C 2020		2020.08.07		team	62	1-0	6.1	chess.com INT		Sivarajasingam,Venetia	1930	Wales	twic1344.pgn	B17
Saraci,Nderim	2415	2020.08.08	E91	Online Olym Div3 C 2020		2020.08.07		team	37	1/2-1/2	6.2	chess.com INT		Phiri,R	2348	Zambia	twic1344.pgn	E91
Mwali,C	2257	2020.08.08	C78	Online Olym Div3 C 2020		2020.08.07		team	63	0-1	6.2	chess.com INT		Makoli,P	2223	Kosovo	twic1344.pgn	C78
Hasani,Albana	0	2020.08.08	C41	Online Olym Div3 C 2020		2020.08.07		team	49	0-1	6.2	chess.com INT		Simenda,Daisy	1592	Zambia	twic1344.pgn	C41
Mululu,Linah	1633	2020.08.08	B00	Online Olym Div3 C 2020		2020.08.07		team	171	0-1	6.2	chess.com INT		Saraci,Rinesa	1474	Kosovo	twic1344.pgn	B00
Saraci,Korab	2091	2020.08.08	C43	Online Olym Div3 C 2020		2020.08.07		team	68	1-0	6.2	chess.com INT		Musonda Chola	2230	Zambia	twic1344.pgn	C43
