Rodriguez Lapetra,Jaime	0	2009.05.04	D02	III Open		2009.05.04			127	0-1	1	La Laguna ESP		Arnaiz Yanes,M	1995		twic759.pgn	D02
Molina Navarro,David	0	2009.05.04	B20	III Open		2009.05.04			52	1-0	1	La Laguna ESP		Movsziszian,K	2556		twic759.pgn	B20
Nortes Hernandez,P	1636	2009.05.04	D36	III Open		2009.05.04			70	1-0	1	La Laguna ESP		Zaja,I	2449		twic759.pgn	D35
Santos Izquierdo,C	1814	2009.05.04	A88	III Open		2009.05.04			60	1-0	1	La Laguna ESP		Strikovic,A	2536		twic759.pgn	A88
Pinto Henriquez,R	2190	2009.05.04	C90	III Open		2009.05.04			71	0-1	1	La Laguna ESP		Diaz Garcia,Carlos Luis	0		twic759.pgn	C88
Ayala Trujillo,Asensio	0	2009.05.04	E64	III Open		2009.05.04			40	1-0	1	La Laguna ESP		Cori T.,D	2262		twic759.pgn	E60
Damaso Tacoronte,C	1863	2009.05.04	B33	III Open		2009.05.04			72	1-0	1	La Laguna ESP		Korneev,O	2587		twic759.pgn	B33
Fernandez Garcia,JoseL1	2457	2009.05.04	B04	III Open		2009.05.04			57	0-1	1	La Laguna ESP		Estevez Hernandez,C	1660		twic759.pgn	B03
Rivas Crespo,Alej	1652	2009.05.04	B06	III Open		2009.05.04			60	1-0	1	La Laguna ESP		Fernandez Romero,Ern	2453		twic759.pgn	B20
Matnadze,A	2414	2009.05.04	B56	III Open		2009.05.04			85	0-1	1	La Laguna ESP		Rodriguez Govea,A	1567		twic759.pgn	B56
Cabrera Hernandez,Saul	0	2009.05.04	B89	III Open		2009.05.04			46	1-0	1	La Laguna ESP		Lestao Balseiro,A	2197		twic759.pgn	B89
Medina Sanchez,G	1714	2009.05.04	B55	III Open		2009.05.04			108	1-0	1	La Laguna ESP		Kasparov,S	2476		twic759.pgn	B54
Rivas Crespo,Alex	1998	2009.05.04	B30	III Open		2009.05.04			117	0-1	1	La Laguna ESP		Rodriguez Govea,Elizabeth	0		twic759.pgn	B40
Rizouk,A	2505	2009.05.04	C54	III Open		2009.05.04			17	0-1	1	La Laguna ESP		Gonzalez Moreno,J	1719		twic759.pgn	C53
Pena Aragon,Sergio	0	2009.05.04	D02	III Open		2009.05.04			24	1-0	1	La Laguna ESP		Galvan Sarmiento,JL	2059		twic759.pgn	D02
Perez Gutierrez,N	1999	2009.05.04	C42	III Open		2009.05.04			73	0-1	1	La Laguna ESP		Redondo Martin,Enrique	0		twic759.pgn	C42
Afonso Ramos,Michele Sarai	0	2009.05.04	C62	III Open		2009.05.04			42	1-0	1	La Laguna ESP		Trujillo Delgado,D	2233		twic759.pgn	C62
Diaz Martinez,Pablo	0	2009.05.04	C64	III Open		2009.05.04			64	1-0	1	La Laguna ESP		Kasparova,T	2189		twic759.pgn	C64
Perez Martin,N	1517	2009.05.04	E11	III Open		2009.05.04			18	1-0	1	La Laguna ESP		Villavicencio Martinez,A	2363		twic759.pgn	A40
Skutta,B	2130	2009.05.04	B06	III Open		2009.05.04			43	0-1	1	La Laguna ESP		Isasa Martin,Carlos Ignacio	0		twic759.pgn	B06
Perez Barreto,Adrian	0	2009.05.04	E20	III Open		2009.05.04			52	1-0	1	La Laguna ESP		Lasinskas,P	2242		twic759.pgn	E10
Darias Darias,L	1962	2009.05.04	B01	III Open		2009.05.04			47	0-1	1	La Laguna ESP		Sanchez Fernandez Alves,Antonio	0		twic759.pgn	B01
Aleman Alamo,N	1723	2009.05.04	C15	III Open		2009.05.04			26	1-0	1	La Laguna ESP		Teske,H	2523		twic759.pgn	C15
Cabrera Ramos,J	1751	2009.05.04	C01	III Open		2009.05.04			38	1-0	1	La Laguna ESP		Del Rio de Angelis,S	2531		twic759.pgn	A51
Redondo Leon,Daniel	0	2009.05.04	C25	III Open		2009.05.04			60	1-0	1	La Laguna ESP		Alonso Contreras,M	1999		twic759.pgn	C25
Bukal,V jr	2389	2009.05.04	B50	III Open		2009.05.04			47	0-1	1	La Laguna ESP		Gonzalez Garcia,Je	1539		twic759.pgn	B50
Herrera Reyes,J	2107	2009.05.04	B40	III Open		2009.05.04			57	0-1	1	La Laguna ESP		Martin Castillo,Adrian	0		twic759.pgn	B40
Castillo Goya,R	1675	2009.05.04	B38	III Open		2009.05.04			48	1-0	1	La Laguna ESP		Barlov,D	2463		twic759.pgn	A53
De la Cruz Sanchez,G	2289	2009.05.04	C11	III Open		2009.05.04			69	0-1	1	La Laguna ESP		Garcia Iglesias,J	1415		twic759.pgn	C11
Febles Dominguez,A	1544	2009.05.04	C29	III Open		2009.05.04			59	1-0	1	La Laguna ESP		Sanz Alonso,F	2410		twic759.pgn	C29
Savchenko,S	2529	2009.05.04	B85	III Open		2009.05.04			55	0-1	1	La Laguna ESP		Molina Rodriguez,B	1727		twic759.pgn	B46
Epishin,V	2591	2009.05.04	B01	III Open		2009.05.04			52	0-1	1	La Laguna ESP		Perez Castellano,S	1874		twic759.pgn	B01
Kolev,At1	2573	2009.05.04	D27	III Open		2009.05.04			45	0-1	1	La Laguna ESP		Garcia Rodriguez,P	1842		twic759.pgn	D37
Martin Ortega,O	1900	2009.05.04	A55	III Open		2009.05.04			68	1-0	1	La Laguna ESP		Granda Zuniga,J	2610		twic759.pgn	A55
Karim,I	2407	2009.05.04	D07	III Open		2009.05.04			112	0-1	1	La Laguna ESP		Sanchez Leon,Victor	0		twic759.pgn	D07
Saumweber,Walter	2209	2009.05.04	A87	III Open		2009.05.04			194	1/2-1/2	1	La Laguna ESP		Bernard Millan,Ignacio	0		twic759.pgn	A87
Vernay,C	2440	2009.05.04	A23	III Open		2009.05.04			103	0-1	1	La Laguna ESP		Korneev,S	1630		twic759.pgn	A22
Korneev,S	1630	2009.05.05	B40	III Open		2009.05.04			115	0-1	2	La Laguna ESP		Rodriguez Perez,D	2062		twic759.pgn	C00
Perez de la Torre,J	1685	2009.05.05	C40	III Open		2009.05.04			45	0-1	2	La Laguna ESP		Pena Aragon,Sergio	0		twic759.pgn	C40
Del Rio de Angelis,S	2531	2009.05.05	A46	III Open		2009.05.04			40	0-1	2	La Laguna ESP		Villavicencio Martinez,C	2141		twic759.pgn	D02
Santiago Llanes,J	1819	2009.05.05	B01	III Open		2009.05.04			101	0-1	2	La Laguna ESP		Diaz Martinez,Pablo	0		twic759.pgn	B01
Arnaiz Yanes,M	1995	2009.05.05	C63	III Open		2009.05.04			71	0-1	2	La Laguna ESP		Ayala Trujillo,Asensio	0		twic759.pgn	C63
Rodriguez Ferraz,B	1966	2009.05.05	A52	III Open		2009.05.04			36	1-0	2	La Laguna ESP		Vernay,C	2440		twic759.pgn	A52
Rodriguez Govea,Elizabeth	0	2009.05.05	C68	III Open		2009.05.04			80	1-0	2	La Laguna ESP		Nortes Hernandez,P	1636		twic759.pgn	C69
Molina Rodriguez,B	1727	2009.05.05	B22	III Open		2009.05.04			45	0-1	2	La Laguna ESP		Marrero Ruiz,Pablo	0		twic759.pgn	B30
Pozo Vinuesa,Ana	0	2009.05.05	A20	III Open		2009.05.04			68	1-0	2	La Laguna ESP		Saumweber,Walter	2209		twic759.pgn	A20
Cori,J	2418	2009.05.05	A24	III Open		2009.05.04			63	0-1	2	La Laguna ESP		Garcia Calvo,Amaurys	0		twic759.pgn	A16
Rodriguez Perez,M	2021	2009.05.05	C16	III Open		2009.05.04			62	1-0	2	La Laguna ESP		Fernandez Garcia,JoseL1	2457		twic759.pgn	C16
Fernandez Romero,Ern	2453	2009.05.05	B12	III Open		2009.05.04			45	0-1	2	La Laguna ESP		Herrera Reyes,J	2107		twic759.pgn	B12
Garcia Rodriguez,P	1842	2009.05.05	A25	III Open		2009.05.04			34	1/2-1/2	2	La Laguna ESP		Cabrera Hernandez,Saul	0		twic759.pgn	A10
Bernard Millan,Ignacio	0	2009.05.05	E81	III Open		2009.05.04			72	1-0	2	La Laguna ESP		Hernandez Leon,A	2254		twic759.pgn	E80
Kraus,O	1820	2009.05.05	A30	III Open		2009.05.04			46	1-0	2	La Laguna ESP		Savchenko,S	2529		twic759.pgn	A30
Galvan Noda,Jonas	0	2009.05.05	E91	III Open		2009.05.04			66	1-0	2	La Laguna ESP		Navarro Molina,D	1821		twic759.pgn	E91
Teske,H	2523	2009.05.05	E10	III Open		2009.05.04			43	0-1	2	La Laguna ESP		Skutta,B	2130		twic759.pgn	E10
Lasinskas,P	2242	2009.05.05	A30	III Open		2009.05.04			23	1-0	2	La Laguna ESP		Epishin,V	2591		twic759.pgn	A30
Vega Gutierrez,S	2334	2009.05.05	B85	III Open		2009.05.04			94	1-0	2	La Laguna ESP		Rivas Crespo,Alex	1998		twic759.pgn	B46
Galvan Sarmiento,JL	2059	2009.05.05	C10	III Open		2009.05.04			96	1-0	2	La Laguna ESP		Rizouk,A	2505		twic759.pgn	C10
Korneev,O	2587	2009.05.05	B33	III Open		2009.05.04			82	1/2-1/2	2	La Laguna ESP		Vega Gutierrez,B	2236		twic759.pgn	B32
Medina Plasencia,S	2022	2009.05.05	E01	III Open		2009.05.04			57	1-0	2	La Laguna ESP		Vera Gonzalez Quevedo,R	2479		twic759.pgn	A46
Villavicencio Martinez,A	2363	2009.05.05	B52	III Open		2009.05.04			68	1-0	2	La Laguna ESP		Perez Gutierrez,N	1999		twic759.pgn	B52
Sanz Alonso,F	2410	2009.05.05	C74	III Open		2009.05.04			73	0-1	2	La Laguna ESP		Barrio Pareja,E	2061		twic759.pgn	C74
Lestao Balseiro,A	2197	2009.05.05	E14	III Open		2009.05.04			67	1-0	2	La Laguna ESP		Kurajica,B	2555		twic759.pgn	A47
Zaja,I	2449	2009.05.05	C16	III Open		2009.05.04			119	1/2-1/2	2	La Laguna ESP		Lopez Pereyra,A	2106		twic759.pgn	C16
Granda Zuniga,J	2610	2009.05.05	C67	III Open		2009.05.04			63	0-1	2	La Laguna ESP		Karim,I	2407		twic759.pgn	C67
Trujillo Delgado,D	2233	2009.05.05	B81	III Open		2009.05.04			56	1-0	2	La Laguna ESP		Kolev,At1	2573		twic759.pgn	B90
Rodriguez Govea,A	1567	2009.05.05	B30	III Open		2009.05.04			90	1-0	2	La Laguna ESP		Sanchez Fernandez Alves,Antonio	0		twic759.pgn	B30
Kasparova,T	2189	2009.05.05	B18	III Open		2009.05.04			75	1/2-1/2	2	La Laguna ESP		Rivas Pastor,M	2535		twic759.pgn	B18
Barlov,D	2463	2009.05.05	E90	III Open		2009.05.04			119	0-1	2	La Laguna ESP		Perez Aleman,P	2111		twic759.pgn	E90
Damaso Tacoronte,C	1863	2009.05.06	B33	III Open		2009.05.04			66	1-0	3	La Laguna ESP		Vega Gutierrez,S	2334		twic759.pgn	B33
Fernandez Manrique,A	2170	2009.05.06	A23	III Open		2009.05.04			49	0-1	3	La Laguna ESP		Santos Izquierdo,C	1814		twic759.pgn	A22
Darias Darias,L	1962	2009.05.06	C50	III Open		2009.05.04			27	0-1	3	La Laguna ESP		Canizares Gil,P	1453		twic759.pgn	C50
Kasparova,T	2189	2009.05.06	A57	III Open		2009.05.04			59	0-1	3	La Laguna ESP		Perez Felipe,M	2266		twic759.pgn	A57
Rivas Crespo,Alex	1998	2009.05.06	B80	III Open		2009.05.04			60	1-0	3	La Laguna ESP		Korneev,O	2587		twic759.pgn	B80
Vega Gutierrez,B	2236	2009.05.06	D20	III Open		2009.05.04			78	1-0	3	La Laguna ESP		Zaja,I	2449		twic759.pgn	D20
Gonzalez Moreno,J	1719	2009.05.06	B01	III Open		2009.05.04			81	1-0	3	La Laguna ESP		Lestao Balseiro,A	2197		twic759.pgn	B01
Aleman Alamo,N	1723	2009.05.06	E14	III Open		2009.05.04			62	1-0	3	La Laguna ESP		Garcia Rodriguez,P	1842		twic759.pgn	E12
Vera Gonzalez Quevedo,R	2479	2009.05.06	A70	III Open		2009.05.04			71	0-1	3	La Laguna ESP		Cori T.,D	2262		twic759.pgn	A70
Perez Castellano,S	1874	2009.05.06	A43	III Open		2009.05.04			42	1-0	3	La Laguna ESP		Villavicencio Martinez,A	2363		twic759.pgn	A43
Sanchez Leon,Victor	0	2009.05.06	D36	III Open		2009.05.04			43	1/2-1/2	3	La Laguna ESP		Rodriguez Perez,M	2021		twic759.pgn	D31
Rivas Crespo,Alej	1652	2009.05.06	B51	III Open		2009.05.04			48	1-0	3	La Laguna ESP		Kraus,O	1820		twic759.pgn	B51
De la Cruz Sanchez,G	2289	2009.05.06	D00	III Open		2009.05.04			114	1/2-1/2	3	La Laguna ESP		Teske,H	2523		twic759.pgn	A48
Skutta,B	2130	2009.05.06	B06	III Open		2009.05.04			103	0-1	3	La Laguna ESP		Alvarado Diaz,A	1787		twic759.pgn	B06
Rivas Pastor,M	2535	2009.05.06	B22	III Open		2009.05.04			61	0-1	3	La Laguna ESP		Garcia Blanco,O	2198		twic759.pgn	B22
Matnadze,A	2414	2009.05.06	A18	III Open		2009.05.04			94	1-0	3	La Laguna ESP		Strikovic,A	2536		twic759.pgn	A18
Hernandez Leon,A	2254	2009.05.06	A11	III Open		2009.05.04			64	1-0	3	La Laguna ESP		Movsziszian,K	2556		twic759.pgn	A07
Garcia Rodriguez,J	2017	2009.05.06	D13	III Open		2009.05.04			58	1-0	3	La Laguna ESP		Rodriguez Ferraz,B	1966		twic759.pgn	D10
Nortes Hernandez,P	1636	2009.05.06	D02	III Open		2009.05.04			103	0-1	3	La Laguna ESP		Galvan Sarmiento,JL	2059		twic759.pgn	D02
Savchenko,S	2529	2009.05.06	B22	III Open		2009.05.04			117	0-1	3	La Laguna ESP		Cori,J	2418		twic759.pgn	B40
Sanchez Fernandez Alves,Antonio	0	2009.05.06	B43	III Open		2009.05.04			44	1-0	3	La Laguna ESP		Rodriguez Lapetra,P	1930		twic759.pgn	B43
Guerra Arrocha,D	1549	2009.05.06	D08	III Open		2009.05.04			58	1-0	3	La Laguna ESP		Medina Plasencia,S	2022		twic759.pgn	D08
Isasa Martin,Carlos Ignacio	0	2009.05.06	D56	III Open		2009.05.04			58	1-0	3	La Laguna ESP		Peinado Santana,Victor	0		twic759.pgn	D56
Schneider Sanchez,C	2117	2009.05.06	D13	III Open		2009.05.04			53	0-1	3	La Laguna ESP		Cabrera Ramos,J	1751		twic759.pgn	D10
Herrera Reyes,J	2107	2009.05.06	D02	III Open		2009.05.04			43	0-1	3	La Laguna ESP		Perez de la Torre,J	1685		twic759.pgn	D02
Garcia Calvo,Amaurys	0	2009.05.06	A42	III Open		2009.05.04			55	0-1	3	La Laguna ESP		Perez Barreto,Adrian	0		twic759.pgn	A42
Karim,I	2407	2009.05.06	D05	III Open		2009.05.04			87	0-1	3	La Laguna ESP		Santiago Llanes,J	1819		twic759.pgn	D05
Todorcevic,M	2452	2009.05.06	B06	III Open		2009.05.04			57	1-0	3	La Laguna ESP		Granda Zuniga,J	2610		twic759.pgn	B06
Cabrera Hernandez,Saul	0	2009.05.06	B51	III Open		2009.05.04			110	1/2-1/2	3	La Laguna ESP		Afonso Ramos,Michele Sarai	0		twic759.pgn	B50
Barrio Pareja,E	2061	2009.05.06	B08	III Open		2009.05.04			61	0-1	3	La Laguna ESP		Estevez Hernandez,C	1660		twic759.pgn	B08
Machin Arbelo,P	2040	2009.05.06	A45	III Open		2009.05.04			63	0-1	3	La Laguna ESP		Perez Martin,N	1517		twic759.pgn	A45
Marrero Ruiz,Pablo	0	2009.05.06	B34	III Open		2009.05.04			63	1-0	3	La Laguna ESP		Galvan Noda,Jonas	0		twic759.pgn	B33
Perez Gutierrez,N	1999	2009.05.06	A65	III Open		2009.05.04			52	1-0	3	La Laguna ESP		Kasparov,S	2476		twic759.pgn	A65
Navarro Molina,D	1821	2009.05.06	A70	III Open		2009.05.04			60	1-0	3	La Laguna ESP		Lasinskas,P	2242		twic759.pgn	A70
Bukal,V jr	2389	2009.05.06	D16	III Open		2009.05.04			82	1-0	3	La Laguna ESP		Del Rio de Angelis,S	2531		twic759.pgn	D18
Zaja,I	2449	2009.05.06	E32	III Open		2009.05.04			34	1/2-1/2	4	La Laguna ESP		Rivas Pastor,M	2535		twic759.pgn	A40
Cabrera Ramos,J	1751	2009.05.06	D34	III Open		2009.05.04			99	1/2-1/2	4	La Laguna ESP		Garcia Rodriguez,J	2017		twic759.pgn	A35
Perez Felipe,M	2266	2009.05.06	C13	III Open		2009.05.04			75	0-1	4	La Laguna ESP		Borges Garcia,C	1641		twic759.pgn	C11
Lasinskas,P	2242	2009.05.06	C11	III Open		2009.05.04			78	0-1	4	La Laguna ESP		Perez Gutierrez,N	1999		twic759.pgn	C11
Saumweber,Walter	2209	2009.05.06	A87	III Open		2009.05.04			77	0-1	4	La Laguna ESP		Garcia Calvo,Amaurys	0		twic759.pgn	A10
Pinto Henriquez,R	2190	2009.05.06	C68	III Open		2009.05.04			91	0-1	4	La Laguna ESP		Nortes Hernandez,P	1636		twic759.pgn	C69
Garcia Iglesias,J	1415	2009.05.06	C37	III Open		2009.05.04			38	1-0	4	La Laguna ESP		Heimbaecher,P	1927		twic759.pgn	C37
Granda Zuniga,J	2610	2009.05.06	D43	III Open		2009.05.04			46	1/2-1/2	4	La Laguna ESP		Savchenko,S	2529		twic759.pgn	D43
Medina Plasencia,S	2022	2009.05.06	E20	III Open		2009.05.04			54	1-0	4	La Laguna ESP		Bukal,V jr	2389		twic759.pgn	E20
Canizares Gil,P	1453	2009.05.06	B01	III Open		2009.05.04			65	1-0	4	La Laguna ESP		Damaso Tacoronte,C	1863		twic759.pgn	B01
Cori T.,D	2262	2009.05.06	C12	III Open		2009.05.04			77	0-1	4	La Laguna ESP		Machin Arbelo,P	2040		twic759.pgn	C12
Lopez Pereyra,A	2106	2009.05.06	B67	III Open		2009.05.04			66	1-0	4	La Laguna ESP		Karim,I	2407		twic759.pgn	B67
Garcia Rodriguez,P	1842	2009.05.06	C01	III Open		2009.05.04			105	0-1	4	La Laguna ESP		Martin Castillo,Adrian	0		twic759.pgn	C01
Sanchez Leon,Victor	0	2009.05.06	E54	III Open		2009.05.04			54	0-1	4	La Laguna ESP		Villavicencio Martinez,C	2141		twic759.pgn	D38
Perez Martin,N	1517	2009.05.06	C11	III Open		2009.05.04			69	0-1	4	La Laguna ESP		Perez Castellano,S	1874		twic759.pgn	C11
Korneev,S	1630	2009.05.06	C01	III Open		2009.05.04			34	1-0	4	La Laguna ESP		Vega Gutierrez,B	2236		twic759.pgn	C00
Korneev,O	2587	2009.05.06	B48	III Open		2009.05.04			63	1/2-1/2	4	La Laguna ESP		Sanz Alonso,F	2410		twic759.pgn	B48
Santos Izquierdo,C	1814	2009.05.06	B25	III Open		2009.05.04			93	1-0	4	La Laguna ESP		Bernard Millan,Ignacio	0		twic759.pgn	B20
Molina Rodriguez,B	1727	2009.05.07	B01	III Open		2009.05.04			85	1-0	5	La Laguna ESP		Medina Plasencia,S	2022		twic759.pgn	B01
Ayala Trujillo,Asensio	0	2009.05.09	C34	III Open		2009.05.04			26	1-0	7	La Laguna ESP		Gonzalez Moreno,J	1719		twic759.pgn	C34
Hernandez Leon,A	2254	2009.05.09	B22	III Open		2009.05.04			65	1/2-1/2	7	La Laguna ESP		Kraus,O	1820		twic759.pgn	B29
Perez Aleman,P	2111	2009.05.09	B33	III Open		2009.05.04			95	0-1	7	La Laguna ESP		Damaso Tacoronte,C	1863		twic759.pgn	B33
Navarro Molina,D	1821	2009.05.09	B47	III Open		2009.05.04			67	0-1	7	La Laguna ESP		Lopez Pereyra,A	2106		twic759.pgn	B47
Santiago Llanes,J	1819	2009.05.09	B01	III Open		2009.05.04			94	1-0	7	La Laguna ESP		Machin Arbelo,P	2040		twic759.pgn	B01
Cruz Gomez,I	1818	2009.05.09	D20	III Open		2009.05.04			76	1-0	7	La Laguna ESP		Medina Plasencia,S	2022		twic759.pgn	D20
Alonso Contreras,M	1999	2009.05.09	B33	III Open		2009.05.04			42	1-0	7	La Laguna ESP		Molina Ferraz,Borja	0		twic759.pgn	B33
Aleman Alamo,N	1723	2009.05.09	A18	III Open		2009.05.04			60	1-0	7	La Laguna ESP		Rodriguez Ferraz,B	1966		twic759.pgn	A50
Estevez Hernandez,C	1660	2009.05.09	B90	III Open		2009.05.04			61	1-0	7	La Laguna ESP		Rodriguez Lapetra,P	1930		twic759.pgn	B90
Medina Sanchez,G	1714	2009.05.09	A36	III Open		2009.05.04			95	0-1	7	La Laguna ESP		Garcia Calvo,Amaurys	0		twic759.pgn	A34
Diaz Martinez,Pablo	0	2009.05.09	C64	III Open		2009.05.04			14	0-1	7	La Laguna ESP		Pena Aragon,Sergio	0		twic759.pgn	C64
Cabrera Ramos,J	1751	2009.05.09	D37	III Open		2009.05.04			48	1-0	7	La Laguna ESP		Perez Martin,N	1517		twic759.pgn	D37
Sanchez Leon,Victor	0	2009.05.09	B08	III Open		2009.05.04			93	1/2-1/2	7	La Laguna ESP		Rivas Crespo,Alej	1652		twic759.pgn	B08
Rodriguez Lapetra,Jaime	0	2009.05.09	A22	III Open		2009.05.04			100	1-0	7	La Laguna ESP		Korneev,S	1630		twic759.pgn	A22
Rodriguez Govea,A	1567	2009.05.09	D52	III Open		2009.05.04			92	1-0	7	La Laguna ESP		Peinado Santana,Victor	0		twic759.pgn	D52
Galvan Sarmiento,JL	2059	2009.05.09	C70	III Open		2009.05.04			69	0-1	7	La Laguna ESP		Rodriguez Govea,Elizabeth	0		twic759.pgn	C70
Ferrera Gonzalez,Carlos	0	2009.05.09	A20	III Open		2009.05.04			28	1-0	7	La Laguna ESP		Santos Izquierdo,C	1814		twic759.pgn	A20
Galvan Noda,Jonas	0	2009.05.09	B03	III Open		2009.05.04			90	0-1	7	La Laguna ESP		Castillo Goya,R	1675		twic759.pgn	B03
Perez de la Torre,J	1685	2009.05.09	B27	III Open		2009.05.04			68	1/2-1/2	7	La Laguna ESP		Pozo Vinuesa,Pedro	0		twic759.pgn	B27
Garcia Iglesias,J	1415	2009.05.09	C50	III Open		2009.05.04			28	1-0	7	La Laguna ESP		Pozo Vinuesa,Elena	0		twic759.pgn	C50
Pozo Vinuesa,Ana	0	2009.05.09	C50	III Open		2009.05.04			72	1-0	7	La Laguna ESP		Canizares Gil,P	1453		twic759.pgn	C50
Gil Ojeda,Jorge	0	2009.05.09	B53	III Open		2009.05.04			54	1-0	7	La Laguna ESP		Afonso Ramos,Michele Sarai	0		twic759.pgn	B30
Marrero Ruiz,Pablo	0	2009.05.09	B30	III Open		2009.05.04			85	0-1	7	La Laguna ESP		Polo Pascual,Javier	0		twic759.pgn	B23
Martin Castillo,Adrian	0	2009.05.09	B08	III Open		2009.05.04			44	1-0	7	La Laguna ESP		Nortes Hernandez,P	1636		twic759.pgn	B07
Borges Garcia,C	1641	2009.05.09	B27	III Open		2009.05.04			76	1-0	7	La Laguna ESP		Gonzalez Garcia,Je	1539		twic759.pgn	B27
Bernard Millan,Ignacio	0	2009.05.09	B19	III Open		2009.05.04			87	0-1	7	La Laguna ESP		Perez Castellano,S	1874		twic759.pgn	B19
Sanz Alonso,F	2410	2009.05.09	A07	III Open		2009.05.04			82	1/2-1/2	7	La Laguna ESP		Movsziszian,K	2556		twic759.pgn	A00
Karim,I	2407	2009.05.09	A12	III Open		2009.05.04			108	1-0	7	La Laguna ESP		Strikovic,A	2536		twic759.pgn	A05
Savchenko,S	2529	2009.05.09	B50	III Open		2009.05.04			17	1/2-1/2	7	La Laguna ESP		Barlov,D	2463		twic759.pgn	B50
Bukal,V jr	2389	2009.05.09	D07	III Open		2009.05.04			68	1-0	7	La Laguna ESP		Teske,H	2523		twic759.pgn	D07
Rizouk,A	2505	2009.05.09	E35	III Open		2009.05.04			53	1/2-1/2	7	La Laguna ESP		Vernay,C	2440		twic759.pgn	E35
Kasparov,S	2476	2009.05.09	D11	III Open		2009.05.04			37	1/2-1/2	7	La Laguna ESP		Cori T.,D	2262		twic759.pgn	D02
Kolev,At1	2573	2009.05.09	D39	III Open		2009.05.04			83	0-1	7	La Laguna ESP		Lasinskas,P	2242		twic759.pgn	D39
Kurajica,B	2555	2009.05.09	E32	III Open		2009.05.04			35	0-1	7	La Laguna ESP		Pinto Henriquez,R	2190		twic759.pgn	E32
Skutta,B	2130	2009.05.09	B09	III Open		2009.05.04			76	1-0	7	La Laguna ESP		Fernandez Garcia,JoseL1	2457		twic759.pgn	B09
Todorcevic,M	2452	2009.05.09	B06	III Open		2009.05.04			119	0-1	7	La Laguna ESP		Lestao Balseiro,A	2197		twic759.pgn	B06
Trujillo Delgado,D	2233	2009.05.09	B50	III Open		2009.05.04			70	1-0	7	La Laguna ESP		Cori,J	2418		twic759.pgn	B51
Matnadze,A	2414	2009.05.09	E34	III Open		2009.05.04			85	0-1	7	La Laguna ESP		Alvarado Diaz,A	1787		twic759.pgn	E34
Villavicencio Martinez,C	2141	2009.05.09	E60	III Open		2009.05.04			12	1/2-1/2	7	La Laguna ESP		Villavicencio Martinez,A	2363		twic759.pgn	E60
Perez Gutierrez,N	1999	2009.05.09	C42	III Open		2009.05.04			40	1-0	7	La Laguna ESP		Vega Gutierrez,S	2334		twic759.pgn	C42
Barrio Pareja,E	2061	2009.05.09	E97	III Open		2009.05.04			42	1-0	7	La Laguna ESP		De la Cruz Sanchez,G	2289		twic759.pgn	E97
Perez Felipe,M	2266	2009.05.09	A40	III Open		2009.05.04			32	0-1	7	La Laguna ESP		Darias Darias,L	1962		twic759.pgn	A40
Martin Ortega,O	1900	2009.05.09	C60	III Open		2009.05.04			117	1/2-1/2	7	La Laguna ESP		Vega Gutierrez,B	2236		twic759.pgn	C60
Saumweber,Walter	2209	2009.05.09	A87	III Open		2009.05.04			90	1-0	7	La Laguna ESP		Garcia Rodriguez,P	1842		twic759.pgn	A10
Rivas Crespo,Alex	1998	2009.05.09	B07	III Open		2009.05.04			100	1-0	7	La Laguna ESP		Garcia Blanco,O	2198		twic759.pgn	B22
Kasparova,T	2189	2009.05.09	B18	III Open		2009.05.04			71	1/2-1/2	7	La Laguna ESP		Sanchez Fernandez Alves,Antonio	0		twic759.pgn	B18
Arnaiz Yanes,M	1995	2009.05.09	A52	III Open		2009.05.04			71	0-1	7	La Laguna ESP		Schneider Sanchez,C	2117		twic759.pgn	A52
Rodriguez Lapetra,Javier	0	2009.05.09	D20	III Open		2009.05.04			76	1-0	7	La Laguna ESP		Perez Barreto,Adrian	0		twic759.pgn	D20
Febles Dominguez,A	1544	2009.05.09	C47	III Open		2009.05.04			58	0-1	7	La Laguna ESP		Redondo Martin,Enrique	0		twic759.pgn	C45
Redondo Leon,Daniel	0	2009.05.09	E24	III Open		2009.05.04			120	1-0	7	La Laguna ESP		Cabrera Hernandez,Saul	0		twic759.pgn	E24
Fernandez Garcia,JoseL1	2457	2009.05.09	C45	III Open		2009.05.04			51	1-0	8	La Laguna ESP		Kolev,At1	2573		twic759.pgn	C45
Movsziszian,K	2556	2009.05.09	E67	III Open		2009.05.04			80	0-1	8	La Laguna ESP		Todorcevic,M	2452		twic759.pgn	E67
Cori,J	2418	2009.05.09	A49	III Open		2009.05.04			125	0-1	8	La Laguna ESP		Kurajica,B	2555		twic759.pgn	A46
Fernandez Romero,Ern	2453	2009.05.09	D14	III Open		2009.05.04			19	1/2-1/2	8	La Laguna ESP		Rivas Pastor,M	2535		twic759.pgn	D14
Vernay,C	2440	2009.05.09	A28	III Open		2009.05.04			43	1/2-1/2	8	La Laguna ESP		Savchenko,S	2529		twic759.pgn	A28
Cori T.,D	2262	2009.05.09	C09	III Open		2009.05.04			135	1/2-1/2	8	La Laguna ESP		Rizouk,A	2505		twic759.pgn	C09
Kasparov,S	2476	2009.05.09	D11	III Open		2009.05.04			29	1/2-1/2	8	La Laguna ESP		Matnadze,A	2414		twic759.pgn	A45
Barlov,D	2463	2009.05.09	B33	III Open		2009.05.04			69	0-1	8	La Laguna ESP		Sanz Alonso,F	2410		twic759.pgn	B32
