Emmoth,Benjamin	1662	2018.09.08	B31	Svenska Cup 2018		2018.09.07			136	1-0	5.4	Linkoping SWE		Troberg Eskola,Love	2013	Orgryte SK	twic1244.pgn	B31
Larsson,A2	2238	2018.09.08	A13	Svenska Cup 2018		2018.09.07			90	1-0	5.5	Linkoping SWE		Nyander,J	2229	Schack 08, Norrkoping	twic1244.pgn	A13
Arvidsson,Tomas	2042	2018.09.08	B31	Svenska Cup 2018		2018.09.07			60	1-0	5.6	Linkoping SWE		Andersson,Fred2	2284	Kungstornet	twic1244.pgn	B31
Glimbrant,T	2261	2018.09.08	B83	Svenska Cup 2018		2018.09.07			115	0-1	5.7	Linkoping SWE		Stenman,C	1983	Schack 08, Norrkoping	twic1244.pgn	B83
Wiklund,Johan	1893	2018.09.08	C15	Svenska Cup 2018		2018.09.07			67	1/2-1/2	5.8	Linkoping SWE		Engstrom,K	2203	Kungstornet	twic1244.pgn	C15
Sagit,R	2434	2018.09.08	A01	Svenska Cup 2018		2018.09.07			95	0-1	6.1	Linkoping SWE		Carlsson,Ludvig	2058	Vasteras SK	twic1244.pgn	A01
Bjorkman,Filip	1904	2018.09.08	A05	Svenska Cup 2018		2018.09.07			64	1/2-1/2	6.2	Linkoping SWE		Eriksson,L	2043	Wasa SK	twic1244.pgn	A05
Petersson,Baldur Teodor	2195	2018.09.08	A48	Svenska Cup 2018		2018.09.07			107	0-1	6.3	Linkoping SWE		Laine,Jacob	1591	Vasteras SK	twic1244.pgn	A48
Emmoth,Benjamin	1662	2018.09.08	B27	Svenska Cup 2018		2018.09.07			75	0-1	6.4	Linkoping SWE		Gundersen,I	1881	Wasa SK	twic1244.pgn	B27
Welin,M	2315	2018.09.08	A15	Svenska Cup 2018		2018.09.07			100	0-1	6.5	Linkoping SWE		Nyander,J	2229	Schack 08, Norrkoping	twic1244.pgn	A15
Arvidsson,Tomas	2042	2018.09.08	B30	Svenska Cup 2018		2018.09.07			84	1/2-1/2	6.6	Linkoping SWE		Berggren Torell,Harald	2134	SS Manhem	twic1244.pgn	B30
Bengtsson,Jonas	2107	2018.09.08	B23	Svenska Cup 2018		2018.09.07			61	0-1	6.7	Linkoping SWE		Stenman,C	1983	Schack 08, Norrkoping	twic1244.pgn	B23
Wiklund,Johan	1893	2018.09.08	A40	Svenska Cup 2018		2018.09.07			43	0-1	6.8	Linkoping SWE		Andreasson,Vincent	1990	SS Manhem	twic1244.pgn	A40
Carlsson,Ludvig	2058	2018.09.09	C79	Svenska Cup 2018		2018.09.07			66	1/2-1/2	7.1	Linkoping SWE		Welin,M	2315	SS Manhem	twic1244.pgn	C79
Berggren Torell,Harald	2134	2018.09.09	B06	Svenska Cup 2018		2018.09.07			91	1/2-1/2	7.2	Linkoping SWE		Bjorkman,Filip	1904	Vasteras SK	twic1244.pgn	B06
Laine,Jacob	1591	2018.09.09	D17	Svenska Cup 2018		2018.09.07			24	1-0	7.3	Linkoping SWE		Bengtsson,Jonas	2107	SS Manhem	twic1244.pgn	D17
Andreasson,Vincent	1990	2018.09.09	D35	Svenska Cup 2018		2018.09.07			113	0-1	7.4	Linkoping SWE		Emmoth,Benjamin	1662	Vasteras SK	twic1244.pgn	D35
Nyander,J	2229	2018.09.09	A05	Svenska Cup 2018		2018.09.07			130	1-0	7.5	Linkoping SWE		Sagit,R	2434	Wasa SK	twic1244.pgn	A05
Eriksson,L	2043	2018.09.09	B04	Svenska Cup 2018		2018.09.07			30	1-0	7.6	Linkoping SWE		Arvidsson,Tomas	2042	Schack 08, Norrkoping	twic1244.pgn	B04
Stenman,C	1983	2018.09.09	B20	Svenska Cup 2018		2018.09.07			84	1-0	7.7	Linkoping SWE		Petersson,Baldur Teodor	2195	Wasa SK	twic1244.pgn	B20
Gundersen,I	1881	2018.09.09	D37	Svenska Cup 2018		2018.09.07			64	1-0	7.8	Linkoping SWE		Wiklund,Johan	1893	Schack 08, Norrkoping	twic1244.pgn	D37
Carlsson,Ludvig	2058	2018.09.09	E46	Svenska Cup 2018		2018.09.07			51	0-1	8.1	Linkoping SWE		Nguyen,Gabriel	2032	Linkopings ASS	twic1244.pgn	E46
Larsson,Mille	1382	2018.09.09	B70	Svenska Cup 2018		2018.09.07			45	1-0	8.2	Linkoping SWE		Bjorkman,Filip	1904	Vasteras SK	twic1244.pgn	B70
Laine,Jacob	1591	2018.09.09	C53	Svenska Cup 2018		2018.09.07			55	0-1	8.3	Linkoping SWE		Sahlstrom,Alex	1645	Linkopings ASS	twic1244.pgn	C53
Wei,Jun Jun	0	2018.09.09	A22	Svenska Cup 2018		2018.09.07			70	1-0	8.4	Linkoping SWE		Emmoth,Benjamin	1662	Vasteras SK	twic1244.pgn	A22
Nyander,J	2229	2018.09.09	A00	Svenska Cup 2018		2018.09.07			73	0-1	8.5	Linkoping SWE		Sundin,Thommy	2005	Gnarps SK	twic1244.pgn	A00
Flyckt,Jakob	1940	2018.09.09	B24	Svenska Cup 2018		2018.09.07			68	1-0	8.6	Linkoping SWE		Arvidsson,Tomas	2042	Schack 08, Norrkoping	twic1244.pgn	B24
Stenman,C	1983	2018.09.09	B21	Svenska Cup 2018		2018.09.07			103	0-1	8.7	Linkoping SWE		Sundin,Emanuel	2169	Gnarps SK	twic1244.pgn	B22
Jonsson,Alfred	1639	2018.09.09	D30	Svenska Cup 2018		2018.09.07			92	1-0	8.8	Linkoping SWE		Wiklund,Johan	1893	Schack 08, Norrkoping	twic1244.pgn	D30
Lagerborg,K	2040	2018.09.09	A48	Svenska Cup 2018		2018.09.07			134	1-0	9.1	Linkoping SWE		Carlsson,Ludvig	2058	Vasteras SK	twic1244.pgn	A48
Bjorkman,Filip	1904	2018.09.09	A00	Svenska Cup 2018		2018.09.07			61	0-1	9.2	Linkoping SWE		Qwarfort,Bengt	1768	Gusums SK	twic1244.pgn	A00
Jonsson,Lars	1734	2018.09.09	D02	Svenska Cup 2018		2018.09.07			64	1/2-1/2	9.3	Linkoping SWE		Laine,Jacob	1591	Vasteras SK	twic1244.pgn	D02
Emmoth,Benjamin	1662	2018.09.09	A45	Svenska Cup 2018		2018.09.07			64	1/2-1/2	9.4	Linkoping SWE		Angstrom,Weine	1656	Gusums SK	twic1244.pgn	A45
Nguyen,Gabriel	2032	2018.09.09	A10	Svenska Cup 2018		2018.09.07			120	1-0	9.5	Linkoping SWE		Nyander,J	2229	Schack 08, Norrkoping	twic1244.pgn	A10
Arvidsson,Tomas	2042	2018.09.09	B33	Svenska Cup 2018		2018.09.07			59	0-1	9.6	Linkoping SWE		Larsson,Mille	1382	Linkopings ASS	twic1244.pgn	B33
Sahlstrom,Alex	1645	2018.09.09	C56	Svenska Cup 2018		2018.09.07			114	1/2-1/2	9.7	Linkoping SWE		Stenman,C	1983	Schack 08, Norrkoping	twic1244.pgn	C56
Wiklund,Johan	1893	2018.09.09	C00	Svenska Cup 2018		2018.09.07			61	0-1	9.8	Linkoping SWE		Wei,Jun Jun	0	Linkopings ASS	twic1244.pgn	C00
Georgiev,Ki	2593	2018.09.03	B75	TCh-SRB Premier 2018		2018.08.31		team	80	1/2-1/2	4.1	Valjevo SRB		Somborski,N	2310	KRAJINA - Krajisnik	twic1244.pgn	B75
Robulj,N	2312	2018.09.03	D72	TCh-SRB Premier 2018		2018.08.31		team	84	1-0	4.1	Valjevo SRB		Ilincic,Z	2450	METALAC - Gornji Milanovac	twic1244.pgn	D71
Solomunovic,I	2399	2018.09.03	B21	TCh-SRB Premier 2018		2018.08.31		team	75	0-1	4.1	Valjevo SRB		Strbac,Mladen	2320	KRAJINA - Krajisnik	twic1244.pgn	B21
Perisic,Ra	2243	2018.09.03	E20	TCh-SRB Premier 2018		2018.08.31		team	134	1/2-1/2	4.1	Valjevo SRB		Kojovic,D	2384	METALAC - Gornji Milanovac	twic1244.pgn	E20
Rabrenovic,V	2364	2018.09.03	A04	TCh-SRB Premier 2018		2018.08.31		team	55	0-1	4.1	Valjevo SRB		Levnajic,P	2256	KRAJINA - Krajisnik	twic1244.pgn	A04
Tadic,Stefan	2240	2018.09.03	A05	TCh-SRB Premier 2018		2018.08.31		team	89	1/2-1/2	4.1	Valjevo SRB		Sredojevic,I	2328	METALAC - Gornji Milanovac	twic1244.pgn	A05
Berkes,F	2678	2018.09.03	A39	TCh-SRB Premier 2018		2018.08.31		team	39	1/2-1/2	4.2	Valjevo SRB		Banusz,T	2612	SLOGA TURIST - Kraljevo	twic1244.pgn	A39
Strikovic,A	2481	2018.09.03	A48	TCh-SRB Premier 2018		2018.08.31		team	35	1/2-1/2	4.2	Valjevo SRB		Sedlak,N	2608	SPARTAK - Subotica	twic1244.pgn	A48
Popovic,Du	2518	2018.09.03	B07	TCh-SRB Premier 2018		2018.08.31		team	53	0-1	4.2	Valjevo SRB		Brenjo,S	2450	SLOGA TURIST - Kraljevo	twic1244.pgn	B00
Tosic,M	2363	2018.09.03	B20	TCh-SRB Premier 2018		2018.08.31		team	35	1/2-1/2	4.2	Valjevo SRB		Cabarkapa,N	2451	SPARTAK - Subotica	twic1244.pgn	B20
Lukovic,V	2439	2018.09.03	C69	TCh-SRB Premier 2018		2018.08.31		team	91	1/2-1/2	4.2	Valjevo SRB		Radovic,Janko	2412	SLOGA TURIST - Kraljevo	twic1244.pgn	C69
Simonovic,A	2363	2018.09.03	A40	TCh-SRB Premier 2018		2018.08.31		team	31	1/2-1/2	4.2	Valjevo SRB		Zegarac,Vuk	2282	SPARTAK - Subotica	twic1244.pgn	A40
Pavlovic,Milos	2482	2018.09.03	C65	TCh-SRB Premier 2018		2018.08.31		team	48	1/2-1/2	4.3	Valjevo SRB		Predojevic,B	2624	JELICA PEP - Goracici	twic1244.pgn	C65
Zajic,Milan	2503	2018.09.03	E53	TCh-SRB Premier 2018		2018.08.31		team	68	1-0	4.3	Valjevo SRB		Mastrovasilis,A	2518	VSK 2005 - Valjevo	twic1244.pgn	E53
Savic,Miod1	2519	2018.09.03	A17	TCh-SRB Premier 2018		2018.08.31		team	128	1/2-1/2	4.3	Valjevo SRB		Nenezic,M	2506	JELICA PEP - Goracici	twic1244.pgn	A17
Roganovic,Milo	2517	2018.09.03	B27	TCh-SRB Premier 2018		2018.08.31		team	76	1/2-1/2	4.3	Valjevo SRB		Markovic,Miros1	2448	VSK 2005 - Valjevo	twic1244.pgn	B27
Drazic,S	2401	2018.09.03	A04	TCh-SRB Premier 2018		2018.08.31		team	130	1-0	4.3	Valjevo SRB		Radovanovic,Mihajlo	2408	JELICA PEP - Goracici	twic1244.pgn	A04
Bogosavljevic,B	2518	2018.09.03	E46	TCh-SRB Premier 2018		2018.08.31		team	61	1-0	4.3	Valjevo SRB		Maksimovic,Br	2306	VSK 2005 - Valjevo	twic1244.pgn	E46
Ivanisevic,I	2574	2018.09.03	D34	TCh-SRB Premier 2018		2018.08.31		team	72	1-0	4.4	Valjevo SRB		Kuzubov,Y	2647	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	D34
Milanovic,Da	2454	2018.09.03	A46	TCh-SRB Premier 2018		2018.08.31		team	23	1/2-1/2	4.4	Valjevo SRB		Miladinovic,I	2545	SLOVEN - Ruma	twic1244.pgn	A46
Kosic,D	2473	2018.09.03	D05	TCh-SRB Premier 2018		2018.08.31		team	20	1/2-1/2	4.4	Valjevo SRB		Benkovic,P	2400	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	E10
Arsovic,G	2369	2018.09.03	B90	TCh-SRB Premier 2018		2018.08.31		team	84	1/2-1/2	4.4	Valjevo SRB		Todorovic,GM	2436	SLOVEN - Ruma	twic1244.pgn	B90
Lazic,Mir	2486	2018.09.03	D31	TCh-SRB Premier 2018		2018.08.31		team	95	0-1	4.4	Valjevo SRB		Bozic,Mila	2336	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	D31
Popovic,Ne	2238	2018.09.03	D15	TCh-SRB Premier 2018		2018.08.31		team	76	1-0	4.4	Valjevo SRB		Miljkovic,Mir1	2478	SLOVEN - Ruma	twic1244.pgn	D15
Stojanovic,Da	2480	2018.09.03	D37	TCh-SRB Premier 2018		2018.08.31		team	92	1-0	4.5	Valjevo SRB		Indjic,A	2599	ITAKA - Beograd	twic1244.pgn	D37
Svetushkin,D	2580	2018.09.03	A05	TCh-SRB Premier 2018		2018.08.31		team	80	1/2-1/2	4.5	Valjevo SRB		Tadic,Br	2478	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	A15
Sarenac,I	2388	2018.09.03	C78	TCh-SRB Premier 2018		2018.08.31		team	110	1-0	4.5	Valjevo SRB		Vuckovic,Bo	2588	ITAKA - Beograd	twic1244.pgn	C78
Ivic,Velimir	2456	2018.09.03	E74	TCh-SRB Premier 2018		2018.08.31		team	80	1/2-1/2	4.5	Valjevo SRB		Lapcevic,M	2368	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	E74
Sarenac,D	2251	2018.09.03	D02	TCh-SRB Premier 2018		2018.08.31		team	138	1-0	4.5	Valjevo SRB		Stojanovic,Mih	2494	ITAKA - Beograd	twic1244.pgn	D02
Vucinic,G	2411	2018.09.03	A05	TCh-SRB Premier 2018		2018.08.31		team	72	1-0	4.5	Valjevo SRB		Munizaba,S	2426	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	A05
Perunovic,Mil	2593	2018.09.03	A61	TCh-SRB Premier 2018		2018.08.31		team	78	1-0	4.6	Valjevo SRB		Yilmaz,M	2630	NOVOSADSKI SK - Novi Sad	twic1244.pgn	A61
Markus,Rob	2613	2018.09.03	E68	TCh-SRB Premier 2018		2018.08.31		team	22	1/2-1/2	4.6	Valjevo SRB		Nikolic,Pr	2584	JUGOVIC - Kac	twic1244.pgn	E68
Pap,M	2478	2018.09.03	A46	TCh-SRB Premier 2018		2018.08.31		team	48	1-0	4.6	Valjevo SRB		Kovacevic,A	2489	NOVOSADSKI SK - Novi Sad	twic1244.pgn	A46
Saric,S	2399	2018.09.03	C41	TCh-SRB Premier 2018		2018.08.31		team	119	0-1	4.6	Valjevo SRB		Lajthajm,B	2407	JUGOVIC - Kac	twic1244.pgn	C41
Arsovic,Z	2422	2018.09.03	A05	TCh-SRB Premier 2018		2018.08.31		team	116	1/2-1/2	4.6	Valjevo SRB		Leskur,D	2389	NOVOSADSKI SK - Novi Sad	twic1244.pgn	A05
Omorjan,Dejan	2260	2018.09.03	B53	TCh-SRB Premier 2018		2018.08.31		team	78	1-0	4.6	Valjevo SRB		Radlovacki,J	2300	JUGOVIC - Kac	twic1244.pgn	B53
Somborski,N	2310	2018.09.04	C45	TCh-SRB Premier 2018		2018.08.31		team	42	1-0	5.1	Valjevo SRB		Perunovic,Mil	2593	JUGOVIC - Kac	twic1244.pgn	C45
Nikolic,Pr	2584	2018.09.04	C01	TCh-SRB Premier 2018		2018.08.31		team	71	0-1	5.1	Valjevo SRB		Robulj,N	2312	KRAJINA - Krajisnik	twic1244.pgn	C01
Strbac,Mladen	2320	2018.09.04	C05	TCh-SRB Premier 2018		2018.08.31		team	56	1/2-1/2	5.1	Valjevo SRB		Pap,M	2478	JUGOVIC - Kac	twic1244.pgn	C05
Lajthajm,B	2407	2018.09.04	B42	TCh-SRB Premier 2018		2018.08.31		team	107	0-1	5.1	Valjevo SRB		Perisic,Ra	2243	KRAJINA - Krajisnik	twic1244.pgn	B42
Levnajic,P	2256	2018.09.04	E91	TCh-SRB Premier 2018		2018.08.31		team	68	1-0	5.1	Valjevo SRB		Arsovic,Z	2422	JUGOVIC - Kac	twic1244.pgn	E91
Radlovacki,J	2300	2018.09.04	C02	TCh-SRB Premier 2018		2018.08.31		team	42	1-0	5.1	Valjevo SRB		Tadic,Stefan	2240	KRAJINA - Krajisnik	twic1244.pgn	C02
Yilmaz,M	2630	2018.09.04	B51	TCh-SRB Premier 2018		2018.08.31		team	36	1/2-1/2	5.2	Valjevo SRB		Stojanovic,Da	2480	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	B51
Tadic,Br	2478	2018.09.04	D78	TCh-SRB Premier 2018		2018.08.31		team	87	0-1	5.2	Valjevo SRB		Markus,Rob	2613	NOVOSADSKI SK - Novi Sad	twic1244.pgn	D78
Kovacevic,A	2489	2018.09.04	B81	TCh-SRB Premier 2018		2018.08.31		team	73	0-1	5.2	Valjevo SRB		Sarenac,I	2388	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	B81
Lapcevic,M	2368	2018.09.04	E32	TCh-SRB Premier 2018		2018.08.31		team	11	1/2-1/2	5.2	Valjevo SRB		Saric,S	2399	NOVOSADSKI SK - Novi Sad	twic1244.pgn	E32
Leskur,D	2389	2018.09.04	B06	TCh-SRB Premier 2018		2018.08.31		team	27	1/2-1/2	5.2	Valjevo SRB		Sarenac,D	2251	SVETOZAR GLIGORIC - Pancevo	twic1244.pgn	B06
Munizaba,S	2426	2018.09.04	B91	TCh-SRB Premier 2018		2018.08.31		team	24	1/2-1/2	5.2	Valjevo SRB		Jevtic,Mio	2343	NOVOSADSKI SK - Novi Sad	twic1244.pgn	B91
Indjic,A	2599	2018.09.04	E20	TCh-SRB Premier 2018		2018.08.31		team	92	1/2-1/2	5.3	Valjevo SRB		Ivanisevic,I	2574	SLOVEN - Ruma	twic1244.pgn	E20
Miladinovic,I	2545	2018.09.04	B48	TCh-SRB Premier 2018		2018.08.31		team	40	1-0	5.3	Valjevo SRB		Svetushkin,D	2580	ITAKA - Beograd	twic1244.pgn	B48
Vuckovic,Bo	2588	2018.09.04	D92	TCh-SRB Premier 2018		2018.08.31		team	132	1/2-1/2	5.3	Valjevo SRB		Kosic,D	2473	SLOVEN - Ruma	twic1244.pgn	D92
Todorovic,GM	2436	2018.09.04	B67	TCh-SRB Premier 2018		2018.08.31		team	60	1-0	5.3	Valjevo SRB		Ivic,Velimir	2456	ITAKA - Beograd	twic1244.pgn	B67
Stojanovic,Mih	2494	2018.09.04	A07	TCh-SRB Premier 2018		2018.08.31		team	101	0-1	5.3	Valjevo SRB		Lazic,Mir	2486	SLOVEN - Ruma	twic1244.pgn	A05
Miljkovic,Mir1	2478	2018.09.04	B32	TCh-SRB Premier 2018		2018.08.31		team	73	1/2-1/2	5.3	Valjevo SRB		Vucinic,G	2411	ITAKA - Beograd	twic1244.pgn	B32
Kuzubov,Y	2647	2018.09.04	D04	TCh-SRB Premier 2018		2018.08.31		team	41	0-1	5.4	Valjevo SRB		Pavlovic,Milos	2482	VSK 2005 - Valjevo	twic1244.pgn	D04
Mastrovasilis,A	2518	2018.09.04	D02	TCh-SRB Premier 2018		2018.08.31		team	80	1/2-1/2	5.4	Valjevo SRB		Milanovic,Da	2454	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	D02
Benkovic,P	2400	2018.09.04	B22	TCh-SRB Premier 2018		2018.08.31		team	123	1-0	5.4	Valjevo SRB		Savic,Miod1	2519	VSK 2005 - Valjevo	twic1244.pgn	B22
Markovic,Miros1	2448	2018.09.04	E68	TCh-SRB Premier 2018		2018.08.31		team	79	1/2-1/2	5.4	Valjevo SRB		Arsovic,G	2369	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	E68
Bozic,Mila	2336	2018.09.04	C41	TCh-SRB Premier 2018		2018.08.31		team	65	1-0	5.4	Valjevo SRB		Drazic,S	2401	VSK 2005 - Valjevo	twic1244.pgn	C41
Maksimovic,Br	2306	2018.09.04	A22	TCh-SRB Premier 2018		2018.08.31		team	119	1/2-1/2	5.4	Valjevo SRB		Popovic,Ne	2238	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	A22
Predojevic,B	2624	2018.09.04	D41	TCh-SRB Premier 2018		2018.08.31		team	54	1/2-1/2	5.5	Valjevo SRB		Berkes,F	2678	SPARTAK - Subotica	twic1244.pgn	D41
Sedlak,N	2608	2018.09.04	B16	TCh-SRB Premier 2018		2018.08.31		team	65	0-1	5.5	Valjevo SRB		Zajic,Milan	2503	JELICA PEP - Goracici	twic1244.pgn	B16
Nenezic,M	2506	2018.09.04	B53	TCh-SRB Premier 2018		2018.08.31		team	46	1/2-1/2	5.5	Valjevo SRB		Popovic,Du	2518	SPARTAK - Subotica	twic1244.pgn	B53
Cabarkapa,N	2451	2018.09.04	C07	TCh-SRB Premier 2018		2018.08.31		team	51	0-1	5.5	Valjevo SRB		Roganovic,Milo	2517	JELICA PEP - Goracici	twic1244.pgn	C07
Radovanovic,Mihajlo	2408	2018.09.04	B51	TCh-SRB Premier 2018		2018.08.31		team	51	0-1	5.5	Valjevo SRB		Lukovic,V	2439	SPARTAK - Subotica	twic1244.pgn	B51
Zegarac,Vuk	2282	2018.09.04	A07	TCh-SRB Premier 2018		2018.08.31		team	98	1-0	5.5	Valjevo SRB		Bogosavljevic,B	2518	JELICA PEP - Goracici	twic1244.pgn	A07
Banusz,T	2612	2018.09.04	B33	TCh-SRB Premier 2018		2018.08.31		team	86	1-0	5.6	Valjevo SRB		Georgiev,Ki	2593	METALAC - Gornji Milanovac	twic1244.pgn	B33
Ilincic,Z	2450	2018.09.04	A13	TCh-SRB Premier 2018		2018.08.31		team	75	1-0	5.6	Valjevo SRB		Strikovic,A	2481	SLOGA TURIST - Kraljevo	twic1244.pgn	A13
Brenjo,S	2450	2018.09.04	D30	TCh-SRB Premier 2018		2018.08.31		team	49	0-1	5.6	Valjevo SRB		Solomunovic,I	2399	METALAC - Gornji Milanovac	twic1244.pgn	D30
Kojovic,D	2384	2018.09.04	A49	TCh-SRB Premier 2018		2018.08.31		team	74	1/2-1/2	5.6	Valjevo SRB		Tosic,M	2363	SLOGA TURIST - Kraljevo	twic1244.pgn	A49
Radovic,Janko	2412	2018.09.04	A40	TCh-SRB Premier 2018		2018.08.31		team	127	0-1	5.6	Valjevo SRB		Rabrenovic,V	2364	METALAC - Gornji Milanovac	twic1244.pgn	A40
Vratonjic,S	2402	2018.09.04	B40	TCh-SRB Premier 2018		2018.08.31		team	25	1/2-1/2	5.6	Valjevo SRB		Simonovic,A	2363	SLOGA TURIST - Kraljevo	twic1244.pgn	B40
Banusz,T	2612	2018.09.05	C70	TCh-SRB Premier 2018		2018.08.31		team	80	1-0	6.1	Valjevo SRB		Somborski,N	2310	KRAJINA - Krajisnik	twic1244.pgn	C70
Robulj,N	2312	2018.09.05	A15	TCh-SRB Premier 2018		2018.08.31		team	94	1-0	6.1	Valjevo SRB		Strikovic,A	2481	SLOGA TURIST - Kraljevo	twic1244.pgn	A15
Brenjo,S	2450	2018.09.05	C31	TCh-SRB Premier 2018		2018.08.31		team	10	1/2-1/2	6.1	Valjevo SRB		Strbac,Mladen	2320	KRAJINA - Krajisnik	twic1244.pgn	C36
Perisic,Ra	2243	2018.09.05	D45	TCh-SRB Premier 2018		2018.08.31		team	98	1-0	6.1	Valjevo SRB		Tosic,M	2363	SLOGA TURIST - Kraljevo	twic1244.pgn	D45
Radovic,Janko	2412	2018.09.05	B90	TCh-SRB Premier 2018		2018.08.31		team	109	0-1	6.1	Valjevo SRB		Levnajic,P	2256	KRAJINA - Krajisnik	twic1244.pgn	B90
Tadic,Stefan	2240	2018.09.05	C49	TCh-SRB Premier 2018		2018.08.31		team	124	1-0	6.1	Valjevo SRB		Radovic,Luka	2322	SLOGA TURIST - Kraljevo	twic1244.pgn	C49
Georgiev,Ki	2593	2018.09.05	C65	TCh-SRB Premier 2018		2018.08.31		team	28	1/2-1/2	6.2	Valjevo SRB		Predojevic,B	2624	JELICA PEP - Goracici	twic1244.pgn	C65
Nenezic,M	2506	2018.09.05	E62	TCh-SRB Premier 2018		2018.08.31		team	60	1/2-1/2	6.2	Valjevo SRB		Ilincic,Z	2450	METALAC - Gornji Milanovac	twic1244.pgn	E62
Solomunovic,I	2399	2018.09.05	B00	TCh-SRB Premier 2018		2018.08.31		team	100	1-0	6.2	Valjevo SRB		Roganovic,Milo	2517	JELICA PEP - Goracici	twic1244.pgn	B00
Radovanovic,Mihajlo	2408	2018.09.05	B21	TCh-SRB Premier 2018		2018.08.31		team	71	0-1	6.2	Valjevo SRB		Kojovic,D	2384	METALAC - Gornji Milanovac	twic1244.pgn	B21
Rabrenovic,V	2364	2018.09.05	A05	TCh-SRB Premier 2018		2018.08.31		team	136	1-0	6.2	Valjevo SRB		Bogosavljevic,B	2518	JELICA PEP - Goracici	twic1244.pgn	A05
Djordjevic,Vu	2404	2018.09.05	B50	TCh-SRB Premier 2018		2018.08.31		team	70	1-0	6.2	Valjevo SRB		Vratonjic,S	2402	METALAC - Gornji Milanovac	twic1244.pgn	B50
Berkes,F	2678	2018.09.05	D31	TCh-SRB Premier 2018		2018.08.31		team	25	1/2-1/2	6.3	Valjevo SRB		Kuzubov,Y	2647	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	D31
Milanovic,Da	2454	2018.09.05	A43	TCh-SRB Premier 2018		2018.08.31		team	176	1-0	6.3	Valjevo SRB		Sedlak,N	2608	SPARTAK - Subotica	twic1244.pgn	A43
Popovic,Du	2518	2018.09.05	A05	TCh-SRB Premier 2018		2018.08.31		team	27	1/2-1/2	6.3	Valjevo SRB		Benkovic,P	2400	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	A05
Arsovic,G	2369	2018.09.05	A01	TCh-SRB Premier 2018		2018.08.31		team	20	1/2-1/2	6.3	Valjevo SRB		Cabarkapa,N	2451	SPARTAK - Subotica	twic1244.pgn	A01
Lukovic,V	2439	2018.09.05	D15	TCh-SRB Premier 2018		2018.08.31		team	67	0-1	6.3	Valjevo SRB		Bozic,Mila	2336	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1244.pgn	D15
Popovic,Ne	2238	2018.09.05	D37	TCh-SRB Premier 2018		2018.08.31		team	105	0-1	6.3	Valjevo SRB		Kumic,F	2284	SPARTAK - Subotica	twic1244.pgn	D37
Pavlovic,Milos	2482	2018.09.05	D58	TCh-SRB Premier 2018		2018.08.31		team	117	1-0	6.4	Valjevo SRB		Indjic,A	2599	ITAKA - Beograd	twic1244.pgn	D58
Svetushkin,D	2580	2018.09.05	E47	TCh-SRB Premier 2018		2018.08.31		team	38	1/2-1/2	6.4	Valjevo SRB		Mastrovasilis,A	2518	VSK 2005 - Valjevo	twic1244.pgn	E47
Savic,Miod1	2519	2018.09.05	B01	TCh-SRB Premier 2018		2018.08.31		team	99	1/2-1/2	6.4	Valjevo SRB		Vuckovic,Bo	2588	ITAKA - Beograd	twic1244.pgn	B01
Ivic,Velimir	2456	2018.09.05	B50	TCh-SRB Premier 2018		2018.08.31		team	79	0-1	6.4	Valjevo SRB		Markovic,Miros1	2448	VSK 2005 - Valjevo	twic1244.pgn	B50
Drazic,S	2401	2018.09.05	A33	TCh-SRB Premier 2018		2018.08.31		team	109	1/2-1/2	6.4	Valjevo SRB		Stojanovic,Mih	2494	ITAKA - Beograd	twic1244.pgn	A33
Vucinic,G	2411	2018.09.05	A48	TCh-SRB Premier 2018		2018.08.31		team	57	0-1	6.4	Valjevo SRB		Maksimovic,Br	2306	VSK 2005 - Valjevo	twic1244.pgn	A48
Ivanisevic,I	2574	2018.09.05	A61	TCh-SRB Premier 2018		2018.08.31		team	117	0-1	6.5	Valjevo SRB		Yilmaz,M	2630	NOVOSADSKI SK - Novi Sad	twic1244.pgn	A61
Markus,Rob	2613	2018.09.05	A45	TCh-SRB Premier 2018		2018.08.31		team	27	1/2-1/2	6.5	Valjevo SRB		Miladinovic,I	2545	SLOVEN - Ruma	twic1244.pgn	A45
Kosic,D	2473	2018.09.05	C08	TCh-SRB Premier 2018		2018.08.31		team	40	1/2-1/2	6.5	Valjevo SRB		Kovacevic,A	2489	NOVOSADSKI SK - Novi Sad	twic1244.pgn	C08
