Peltola,L	1966	2019.09.22	D02	TCh-EUR Senior +65 2019		2019.09.18			96	1-0	5.7	Mali Losinj CRO		Kolbak,J	2173	SK2012 (DEN)	twic1298.pgn	D02
Olesen,P	1996	2019.09.22	A40	TCh-EUR Senior +65 2019		2019.09.18			95	1/2-1/2	5.7	Mali Losinj CRO		Karppinen,Martti	1925	Northern Moves (FIN)	twic1298.pgn	A40
Virtanen,Esko	1771	2019.09.22	D15	TCh-EUR Senior +65 2019		2019.09.18			189	1/2-1/2	5.7	Mali Losinj CRO		Jorgensen,A	1996	SK2012 (DEN)	twic1298.pgn	D15
Andersson,Finn	1771	2019.09.22	A45	TCh-EUR Senior +65 2019		2019.09.18			118	0-1	5.7	Mali Losinj CRO		Ristoja,Aulikki	1558	Northern Moves (FIN)	twic1298.pgn	A45
Grahn,L	2024	2019.09.22	A85	TCh-EUR Senior +65 2019		2019.09.18			129	0-1	5.8	Mali Losinj CRO		Vadlja,Stjepan	1636	CC Mursko Sredisce (CRO)	twic1298.pgn	A85
Sobocanec,Alojz	0	2019.09.22	B23	TCh-EUR Senior +65 2019		2019.09.18			70	1-0	5.8	Mali Losinj CRO		Wademark,H	1994	Sweden 2	twic1298.pgn	B23
Bernhardsson,S	1956	2019.09.22	B40	TCh-EUR Senior +65 2019		2019.09.18			25	0-1	5.8	Mali Losinj CRO		Novak,Stjepan	1503	CC Mursko Sredisce (CRO)	twic1298.pgn	B40
Petanjek,Zvonko	1650	2019.09.22	D02	TCh-EUR Senior +65 2019		2019.09.18			32	1-0	5.8	Mali Losinj CRO		Nordenstrom,Sven	1874	Sweden 2	twic1298.pgn	D02
Kuzubov,Y	2636	2019.09.21	B90	TCh-ROU 1st League 2019		2019.09.21			89	1/2-1/2	1.1	Mamaia ROU		Macovei,Andrei	2426	Cs Otopeni	twic1298.pgn	B90
Schitco,Ivan	2492	2019.09.21	C42	TCh-ROU 1st League 2019		2019.09.21			106	1-0	1.1	Mamaia ROU		Baklan,V	2604	Cs Studentesc Medicina Timisoara	twic1298.pgn	C42
Rogozenco,D	2491	2019.09.21	B40	TCh-ROU 1st League 2019		2019.09.21			229	1/2-1/2	1.1	Mamaia ROU		Vrencian,Lehel	2306	Cs Otopeni	twic1298.pgn	B40
Nastase,R	2280	2019.09.21	A02	TCh-ROU 1st League 2019		2019.09.21			84	1-0	1.1	Mamaia ROU		Marin,Mi	2524	Cs Studentesc Medicina Timisoara	twic1298.pgn	A02
Manolache,M	2548	2019.09.21	B07	TCh-ROU 1st League 2019		2019.09.21			121	0-1	1.1	Mamaia ROU		Vasile,Cl	2233	Cs Otopeni	twic1298.pgn	B07
Ciorica,Mihai-Vlad	1985	2019.09.21	B40	TCh-ROU 1st League 2019		2019.09.21			50	1/2-1/2	1.1	Mamaia ROU		Banzea,Alexandru-Bogdan	2401	Cs Studentesc Medicina Timisoara	twic1298.pgn	B40
Parligras,M	2629	2019.09.21	A07	TCh-ROU 1st League 2019		2019.09.21			83	1/2-1/2	1.2	Mamaia ROU		Musat,A	2378	Sah Club Oltenia Craiova	twic1298.pgn	A07
Doncea,V	2341	2019.09.21	E06	TCh-ROU 1st League 2019		2019.09.21			67	0-1	1.2	Mamaia ROU		Deac,Bogdan-Daniel	2613	Cs Politehnica Iasi	twic1298.pgn	E06
Svetushkin,D	2534	2019.09.21	D15	TCh-ROU 1st League 2019		2019.09.21			95	0-1	1.2	Mamaia ROU		Ciorgovean,Iustin	2331	Sah Club Oltenia Craiova	twic1298.pgn	D15
Barzanu,I	2187	2019.09.21	B40	TCh-ROU 1st League 2019		2019.09.21			34	1-0	1.2	Mamaia ROU		Iordachescu,V	2602	Cs Politehnica Iasi	twic1298.pgn	B40
Nevednichy,V	2522	2019.09.21	A13	TCh-ROU 1st League 2019		2019.09.21			164	0-1	1.2	Mamaia ROU		Prodileanu,A	2236	Sah Club Oltenia Craiova	twic1298.pgn	A13
Micu,I	2165	2019.09.21	E73	TCh-ROU 1st League 2019		2019.09.21			68	1-0	1.2	Mamaia ROU		Costachi,M	2463	Cs Politehnica Iasi	twic1298.pgn	E73
Zubov,A UKR	2612	2019.09.21	B51	TCh-ROU 1st League 2019		2019.09.21			28	1/2-1/2	1.3	Mamaia ROU		Istratescu,A	2556	Csu Universitatea de Vest Timisoara	twic1298.pgn	B51
Aczel,G	2530	2019.09.21	E32	TCh-ROU 1st League 2019		2019.09.21			62	1-0	1.3	Mamaia ROU		Sivuk,V	2559	Acs Vados Arad	twic1298.pgn	E32
Georgescu,T	2508	2019.09.21	C67	TCh-ROU 1st League 2019		2019.09.21			133	1/2-1/2	1.3	Mamaia ROU		Miron,L	2490	Csu Universitatea de Vest Timisoara	twic1298.pgn	C67
Murariu,A	2495	2019.09.21	D00	TCh-ROU 1st League 2019		2019.09.21			76	1-0	1.3	Mamaia ROU		David,Alexandru	2424	Acs Vados Arad	twic1298.pgn	D00
Stoleriu,George	2351	2019.09.21	E11	TCh-ROU 1st League 2019		2019.09.21			66	1-0	1.3	Mamaia ROU		Mateuta,G	2514	Csu Universitatea de Vest Timisoara	twic1298.pgn	E11
Ognean,Mihnea-Ionut	2285	2019.09.21	D35	TCh-ROU 1st League 2019		2019.09.21			74	1-0	1.3	Mamaia ROU		Petrisor,A	2411	Acs Vados Arad	twic1298.pgn	D35
Kozak,Adam	2512	2019.09.21	C44	TCh-ROU 1st League 2019		2019.09.21			63	0-1	1.4	Mamaia ROU		Oltean,D	2333	Csm Cluj Napoca	twic1298.pgn	C44
Florescu,C	2286	2019.09.21	B00	TCh-ROU 1st League 2019		2019.09.21			112	1-0	1.4	Mamaia ROU		Gavrilescu,David	2451	Acs Pro Logos Smart Galati	twic1298.pgn	B00
Carmaciu,L	2375	2019.09.21	B27	TCh-ROU 1st League 2019		2019.09.21			67	0-1	1.4	Mamaia ROU		Oltean,LI	2313	Csm Cluj Napoca	twic1298.pgn	B27
Talu,Mircea	2288	2019.09.21	E32	TCh-ROU 1st League 2019		2019.09.21			77	0-1	1.4	Mamaia ROU		Pisu,R	2244	Acs Pro Logos Smart Galati	twic1298.pgn	E32
Gilea,L	2291	2019.09.21	D10	TCh-ROU 1st League 2019		2019.09.21			118	1/2-1/2	1.4	Mamaia ROU		Zubac,Marius	2135	Csm Cluj Napoca	twic1298.pgn	D10
Horvat,Dan	2099	2019.09.21	C41	TCh-ROU 1st League 2019		2019.09.21			54	1-0	1.4	Mamaia ROU		Ghimpu,Samuel-Timotei	2158	Acs Pro Logos Smart Galati	twic1298.pgn	C41
Erdos,V	2604	2019.09.21	C50	TCh-ROU 1st League 2019		2019.09.21			44	1/2-1/2	1.5	Mamaia ROU		Tarlev,K	2559	Cs Victoria Sparta Techirghiol	twic1298.pgn	C50
Morozov,N	2394	2019.09.21	A07	TCh-ROU 1st League 2019		2019.09.21			36	1/2-1/2	1.5	Mamaia ROU		Gonda,L	2541	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	A07
Grigore,Ge	2491	2019.09.21	A15	TCh-ROU 1st League 2019		2019.09.21			110	1-0	1.5	Mamaia ROU		Ionescu,Co	2426	Cs Victoria Sparta Techirghiol	twic1298.pgn	A15
Cosma,I	2394	2019.09.21	B35	TCh-ROU 1st League 2019		2019.09.21			157	1/2-1/2	1.5	Mamaia ROU		Manea,Al	2305	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	B35
Szabo,At1	2239	2019.09.21	E00	TCh-ROU 1st League 2019		2019.09.21			60	1-0	1.5	Mamaia ROU		Itkis,B	2323	Cs Victoria Sparta Techirghiol	twic1298.pgn	E00
Ileana,George	2349	2019.09.21	B23	TCh-ROU 1st League 2019		2019.09.21			130	0-1	1.5	Mamaia ROU		Vasiesiu,Victor	2251	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	B23
Erdos,V	2604	2019.09.22	D10	TCh-ROU 1st League 2019		2019.09.21			44	1/2-1/2	2.1	Mamaia ROU		Kuzubov,Y	2636	Cs Studentesc Medicina Timisoara	twic1298.pgn	D10
Baklan,V	2604	2019.09.22	E18	TCh-ROU 1st League 2019		2019.09.21			91	1/2-1/2	2.1	Mamaia ROU		Gonda,L	2541	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	E18
Grigore,Ge	2491	2019.09.22	D54	TCh-ROU 1st League 2019		2019.09.21			38	1/2-1/2	2.1	Mamaia ROU		Rogozenco,D	2491	Cs Studentesc Medicina Timisoara	twic1298.pgn	D54
Marin,Mi	2524	2019.09.22	A84	TCh-ROU 1st League 2019		2019.09.21			90	1-0	2.1	Mamaia ROU		Manea,Al	2305	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	A84
Szabo,At1	2239	2019.09.22	D11	TCh-ROU 1st League 2019		2019.09.21			60	1-0	2.1	Mamaia ROU		Manolache,M	2548	Cs Studentesc Medicina Timisoara	twic1298.pgn	D11
Banzea,Alexandru-Bogdan	2401	2019.09.22	B90	TCh-ROU 1st League 2019		2019.09.21			115	1-0	2.1	Mamaia ROU		Vasiesiu,Victor	2251	Clubul de Sah al Municipiului Baia Mare	twic1298.pgn	B90
Tarlev,K	2559	2019.09.22	E36	TCh-ROU 1st League 2019		2019.09.21			243	1/2-1/2	2.2	Mamaia ROU		Kozak,Adam	2512	Acs Pro Logos Smart Galati	twic1298.pgn	E36
Gavrilescu,David	2451	2019.09.22	D31	TCh-ROU 1st League 2019		2019.09.21			66	1-0	2.2	Mamaia ROU		Morozov,N	2394	Cs Victoria Sparta Techirghiol	twic1298.pgn	D31
Ionescu,Co	2426	2019.09.22	E38	TCh-ROU 1st League 2019		2019.09.21			63	0-1	2.2	Mamaia ROU		Pisu,R	2244	Acs Pro Logos Smart Galati	twic1298.pgn	E38
Coca,Cristi-Iulian	2106	2019.09.22	E63	TCh-ROU 1st League 2019		2019.09.21			85	1/2-1/2	2.2	Mamaia ROU		Cosma,I	2394	Cs Victoria Sparta Techirghiol	twic1298.pgn	E63
Itkis,B	2323	2019.09.22	E25	TCh-ROU 1st League 2019		2019.09.21			114	0-1	2.2	Mamaia ROU		Dobrin,Ionut-Alexandru	2089	Acs Pro Logos Smart Galati	twic1298.pgn	E25
Craciun,Alexandru-Emilian	2077	2019.09.22	A05	TCh-ROU 1st League 2019		2019.09.21			95	0-1	2.2	Mamaia ROU		Ileana,George	2349	Cs Victoria Sparta Techirghiol	twic1298.pgn	A05
Oltean,D	2333	2019.09.22	B50	TCh-ROU 1st League 2019		2019.09.21			69	1-0	2.3	Mamaia ROU		Zubov,A UKR	2612	Acs Vados Arad	twic1298.pgn	B50
Sivuk,V	2559	2019.09.22	A48	TCh-ROU 1st League 2019		2019.09.21			63	0-1	2.3	Mamaia ROU		Florescu,C	2286	Csm Cluj Napoca	twic1298.pgn	A48
Oltean,LI	2313	2019.09.22	D11	TCh-ROU 1st League 2019		2019.09.21			41	1/2-1/2	2.3	Mamaia ROU		Georgescu,T	2508	Acs Vados Arad	twic1298.pgn	D11
David,Alexandru	2424	2019.09.22	E12	TCh-ROU 1st League 2019		2019.09.21			101	0-1	2.3	Mamaia ROU		Talu,Mircea	2288	Csm Cluj Napoca	twic1298.pgn	E12
Zubac,Marius	2135	2019.09.22	B23	TCh-ROU 1st League 2019		2019.09.21			70	1-0	2.3	Mamaia ROU		Stoleriu,George	2351	Acs Vados Arad	twic1298.pgn	B23
Petrisor,A	2411	2019.09.22	A22	TCh-ROU 1st League 2019		2019.09.21			55	0-1	2.3	Mamaia ROU		Helmer,J	1990	Csm Cluj Napoca	twic1298.pgn	A22
Istratescu,A	2556	2019.09.22	B36	TCh-ROU 1st League 2019		2019.09.21			39	1/2-1/2	2.4	Mamaia ROU		Parligras,M	2629	Cs Politehnica Iasi	twic1298.pgn	B36
Deac,Bogdan-Daniel	2613	2019.09.22	D70	TCh-ROU 1st League 2019		2019.09.21			46	1/2-1/2	2.4	Mamaia ROU		Aczel,G	2530	Csu Universitatea de Vest Timisoara	twic1298.pgn	D70
Miron,L	2490	2019.09.22	C11	TCh-ROU 1st League 2019		2019.09.21			133	1/2-1/2	2.4	Mamaia ROU		Svetushkin,D	2534	Cs Politehnica Iasi	twic1298.pgn	C11
Iordachescu,V	2602	2019.09.22	C53	TCh-ROU 1st League 2019		2019.09.21			86	1/2-1/2	2.4	Mamaia ROU		Murariu,A	2495	Csu Universitatea de Vest Timisoara	twic1298.pgn	C53
Mateuta,G	2514	2019.09.22	C14	TCh-ROU 1st League 2019		2019.09.21			112	1-0	2.4	Mamaia ROU		Nevednichy,V	2522	Cs Politehnica Iasi	twic1298.pgn	C14
Costachi,M	2463	2019.09.22	D11	TCh-ROU 1st League 2019		2019.09.21			33	1/2-1/2	2.4	Mamaia ROU		Ognean,Mihnea-Ionut	2285	Csu Universitatea de Vest Timisoara	twic1298.pgn	D11
Musat,A	2378	2019.09.22	C80	TCh-ROU 1st League 2019		2019.09.21			60	1-0	2.5	Mamaia ROU		Macovei,Andrei	2426	Cs Otopeni	twic1298.pgn	C80
Schitco,Ivan	2492	2019.09.22	D02	TCh-ROU 1st League 2019		2019.09.21			73	0-1	2.5	Mamaia ROU		Doncea,V	2341	Sah Club Oltenia Craiova	twic1298.pgn	D02
Ciorgovean,Iustin	2331	2019.09.22	C15	TCh-ROU 1st League 2019		2019.09.21			194	1/2-1/2	2.5	Mamaia ROU		Vrencian,Lehel	2306	Cs Otopeni	twic1298.pgn	C15
Dicu,R	2291	2019.09.22	A00	TCh-ROU 1st League 2019		2019.09.21			145	1/2-1/2	2.5	Mamaia ROU		Barzanu,I	2187	Sah Club Oltenia Craiova	twic1298.pgn	A00
Prodileanu,A	2236	2019.09.22	E00	TCh-ROU 1st League 2019		2019.09.21			52	1/2-1/2	2.5	Mamaia ROU		Pop,A	2274	Cs Otopeni	twic1298.pgn	E00
Ciorica,Mihai-Vlad	1985	2019.09.22	B31	TCh-ROU 1st League 2019		2019.09.21			96	1-0	2.5	Mamaia ROU		Micu,I	2165	Sah Club Oltenia Craiova	twic1298.pgn	B31
Miroiu,G	2354	2019.09.21	D12	TCh-ROU Div A 2019		2019.09.21		team	62	1/2-1/2	1.1	Mamaia ROU		Shishkin,Va UKR	2428	CS MUNCITORUL RESITA	twic1298.pgn	D12
Padurean,Daniel-Cristian	1998	2019.09.21	A22	TCh-ROU Div A 2019		2019.09.21		team	86	1-0	1.1	Mamaia ROU		Dobre,ClC	2316	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	A22
Oprisor,Razvan-Gabriel	2211	2019.09.21	A40	TCh-ROU Div A 2019		2019.09.21		team	47	1/2-1/2	1.1	Mamaia ROU		Suciu,DS	2084	CS MUNCITORUL RESITA	twic1298.pgn	A40
Zaim,M	2011	2019.09.21	A53	TCh-ROU Div A 2019		2019.09.21		team	35	1/2-1/2	1.1	Mamaia ROU		Voiteanu,G	2119	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	A53
Neagu,L	2054	2019.09.21	B30	TCh-ROU Div A 2019		2019.09.21		team	137	1/2-1/2	1.1	Mamaia ROU		Tunaru,Alexandru A.	2088	CS MUNCITORUL RESITA	twic1298.pgn	B30
Bolintis,Mihai	2015	2019.09.21	C07	TCh-ROU Div A 2019		2019.09.21		team	104	1-0	1.1	Mamaia ROU		Padurariu,Mihai-Edward	2066	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	C07
Vavric,P	2367	2019.09.21	E60	TCh-ROU Div A 2019		2019.09.21		team	38	1/2-1/2	1.2	Mamaia ROU		Cioara,A	2417	CS UNIVERSITAR PLOIESTI	twic1298.pgn	E60
Ionescu,D	2320	2019.09.21	C06	TCh-ROU Div A 2019		2019.09.21		team	86	1/2-1/2	1.2	Mamaia ROU		Ogleznev,A	2328	ACS PHEONIX BUZAU	twic1298.pgn	C06
Luncasu,R	2169	2019.09.21	D34	TCh-ROU Div A 2019		2019.09.21		team	102	1/2-1/2	1.2	Mamaia ROU		Tomici,S	2297	CS UNIVERSITAR PLOIESTI	twic1298.pgn	D34
Bulau,Andrei-Cristian	2039	2019.09.21	B22	TCh-ROU Div A 2019		2019.09.21		team	79	0-1	1.2	Mamaia ROU		Popescu,Daniel-Vasilica	2099	ACS PHEONIX BUZAU	twic1298.pgn	B22
Nastore,Pavel-Alexandru	2030	2019.09.21	B90	TCh-ROU Div A 2019		2019.09.21		team	59	0-1	1.2	Mamaia ROU		Mintau,Andrei-Catalin	2058	CS UNIVERSITAR PLOIESTI	twic1298.pgn	B90
Mihai,C	1931	2019.09.21	E68	TCh-ROU Div A 2019		2019.09.21		team	38	1-0	1.2	Mamaia ROU		Andronescu,M	2124	ACS PHEONIX BUZAU	twic1298.pgn	E68
Pavel,Se	2183	2019.09.21	B20	TCh-ROU Div A 2019		2019.09.21		team	84	1-0	1.3	Mamaia ROU		Rusan,P	2105	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	B20
Chima,R	2041	2019.09.21	D00	TCh-ROU Div A 2019		2019.09.21		team	98	1/2-1/2	1.3	Mamaia ROU		Zubcu,Vlad-George	2274	CS UNIVERSITATEA ARAD	twic1298.pgn	D00
Ursan,Petru-Sebastian	2154	2019.09.21	A04	TCh-ROU Div A 2019		2019.09.21		team	61	0-1	1.3	Mamaia ROU		Rauca,Horatiu-Augustin	1896	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	A04
Balan,Briana-Cleopatra	1757	2019.09.21	D02	TCh-ROU Div A 2019		2019.09.21		team	58	1-0	1.3	Mamaia ROU		Calin,Alexandru	2179	CS UNIVERSITATEA ARAD	twic1298.pgn	D02
Spulber,C	1990	2019.09.21	E12	TCh-ROU Div A 2019		2019.09.21		team	71	0-1	1.3	Mamaia ROU		Zogorean,Petru	1828	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	E12
Sasarman,Augustin-Ioan	1444	2019.09.21	D45	TCh-ROU Div A 2019		2019.09.21		team	81	1-0	1.3	Mamaia ROU		Fugulyan,G	1887	CS UNIVERSITATEA ARAD	twic1298.pgn	D45
Sanduleac,V	2426	2019.09.21	B06	TCh-ROU Div A 2019		2019.09.21		team	93	0-1	1.4	Mamaia ROU		Dumitru,V	2088	CS INEU	twic1298.pgn	B06
Varlan,HI	2123	2019.09.21	D31	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	1.4	Mamaia ROU		Tomescu,V	2327	ACS VIITORUL URZICENI	twic1298.pgn	D31
Ceres,Dragos	2302	2019.09.21	E32	TCh-ROU Div A 2019		2019.09.21		team	58	1-0	1.4	Mamaia ROU		Carasca,Bogdan-Petru	2142	CS INEU	twic1298.pgn	E32
Torok,F	2082	2019.09.21	B01	TCh-ROU Div A 2019		2019.09.21		team	74	1-0	1.4	Mamaia ROU		Martian,D	2160	ACS VIITORUL URZICENI	twic1298.pgn	B01
Sandor,Petr	2182	2019.09.21	C55	TCh-ROU Div A 2019		2019.09.21		team	140	1/2-1/2	1.4	Mamaia ROU		David,Bogdan-Emanuel	2116	CS INEU	twic1298.pgn	C55
Fluerariu,R	2091	2019.09.21	A53	TCh-ROU Div A 2019		2019.09.21		team	141	1/2-1/2	1.4	Mamaia ROU		Balan,Bogdan	2043	ACS VIITORUL URZICENI	twic1298.pgn	A53
Lupulescu,C	2643	2019.09.21	D35	TCh-ROU Div A 2019		2019.09.21		team	95	0-1	1.5	Mamaia ROU		Posedaru,B	2314	SCM GLORIA BUZAU	twic1298.pgn	D35
Gheorghiu,C	2315	2019.09.21	D05	TCh-ROU Div A 2019		2019.09.21		team	47	1-0	1.5	Mamaia ROU		Szabo,G ROM	2534	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	D05
Jianu,V	2529	2019.09.21	B73	TCh-ROU Div A 2019		2019.09.21		team	65	1/2-1/2	1.5	Mamaia ROU		Done,S	1989	SCM GLORIA BUZAU	twic1298.pgn	B73
Stan,Andrei-Mihaita	2000	2019.09.21	B00	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	1.5	Mamaia ROU		Milu,R	2376	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	B00
Dragomirescu,R	2337	2019.09.21	B06	TCh-ROU Div A 2019		2019.09.21		team	87	0-1	1.5	Mamaia ROU		Iustin,Silviu	1980	SCM GLORIA BUZAU	twic1298.pgn	B06
Berechet,Stefan-Mario	1829	2019.09.21	B42	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	1.5	Mamaia ROU		Dumitru,Matei-Ioan	2174	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	B42
Lupulescu,C	2643	2019.09.22	E35	TCh-ROU Div A 2019		2019.09.21		team	70	0-1	2.1	Mamaia ROU		Miroiu,G	2354	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	E35
Dobre,ClC	2316	2019.09.22	B00	TCh-ROU Div A 2019		2019.09.21		team	87	1/2-1/2	2.1	Mamaia ROU		Szabo,G ROM	2534	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	B00
Jianu,V	2529	2019.09.22	B08	TCh-ROU Div A 2019		2019.09.21		team	69	0-1	2.1	Mamaia ROU		Oprisor,Razvan-Gabriel	2211	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	B08
Voiteanu,G	2119	2019.09.22	C53	TCh-ROU Div A 2019		2019.09.21		team	24	1/2-1/2	2.1	Mamaia ROU		Milu,R	2376	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	C53
Dragomirescu,R	2337	2019.09.22	B33	TCh-ROU Div A 2019		2019.09.21		team	73	1/2-1/2	2.1	Mamaia ROU		Neagu,L	2054	CS UNIVERSITATEA TARGOVISTE	twic1298.pgn	B33
Padurariu,Mihai-Edward	2066	2019.09.22	A10	TCh-ROU Div A 2019		2019.09.21		team	28	1/2-1/2	2.1	Mamaia ROU		Paraschiv,Paul-Alexandru	2040	CS COMUNAL GHIRODA SI GIARMATA VII	twic1298.pgn	A10
Posedaru,B	2314	2019.09.22	B30	TCh-ROU Div A 2019		2019.09.21		team	30	1/2-1/2	2.2	Mamaia ROU		Sanduleac,V	2426	ACS VIITORUL URZICENI	twic1298.pgn	B30
Tomescu,V	2327	2019.09.22	B56	TCh-ROU Div A 2019		2019.09.21		team	76	0-1	2.2	Mamaia ROU		Gheorghiu,C	2315	SCM GLORIA BUZAU	twic1298.pgn	B56
Done,S	1989	2019.09.22	C55	TCh-ROU Div A 2019		2019.09.21		team	119	1-0	2.2	Mamaia ROU		Ceres,Dragos	2302	ACS VIITORUL URZICENI	twic1298.pgn	C55
Martian,D	2160	2019.09.22	E32	TCh-ROU Div A 2019		2019.09.21		team	53	0-1	2.2	Mamaia ROU		Stan,Andrei-Mihaita	2000	SCM GLORIA BUZAU	twic1298.pgn	E32
Iustin,Silviu	1980	2019.09.22	A08	TCh-ROU Div A 2019		2019.09.21		team	142	1-0	2.2	Mamaia ROU		Sandor,Petr	2182	ACS VIITORUL URZICENI	twic1298.pgn	A08
Balan,Bogdan	2043	2019.09.22	A15	TCh-ROU Div A 2019		2019.09.21		team	77	0-1	2.2	Mamaia ROU		Berechet,Stefan-Mario	1829	SCM GLORIA BUZAU	twic1298.pgn	A15
Dumitru,V	2088	2019.09.22	B54	TCh-ROU Div A 2019		2019.09.21		team	48	1-0	2.3	Mamaia ROU		Pavel,Se	2183	CS UNIVERSITATEA ARAD	twic1298.pgn	B54
Zubcu,Vlad-George	2274	2019.09.22	E32	TCh-ROU Div A 2019		2019.09.21		team	35	1/2-1/2	2.3	Mamaia ROU		Varlan,HI	2123	CS INEU	twic1298.pgn	E32
Carasca,Bogdan-Petru	2142	2019.09.22	A25	TCh-ROU Div A 2019		2019.09.21		team	76	1-0	2.3	Mamaia ROU		Ursan,Petru-Sebastian	2154	CS UNIVERSITATEA ARAD	twic1298.pgn	A25
Calin,Alexandru	2179	2019.09.22	A02	TCh-ROU Div A 2019		2019.09.21		team	38	0-1	2.3	Mamaia ROU		Torok,F	2082	CS INEU	twic1298.pgn	A02
David,Bogdan-Emanuel	2116	2019.09.22	A04	TCh-ROU Div A 2019		2019.09.21		team	111	0-1	2.3	Mamaia ROU		Spulber,C	1990	CS UNIVERSITATEA ARAD	twic1298.pgn	A04
Fugulyan,G	1887	2019.09.22	E73	TCh-ROU Div A 2019		2019.09.21		team	58	1-0	2.3	Mamaia ROU		Fluerariu,R	2091	CS INEU	twic1298.pgn	E73
Rusan,P	2105	2019.09.22	B06	TCh-ROU Div A 2019		2019.09.21		team	102	1-0	2.4	Mamaia ROU		Vavric,P	2367	ACS PHEONIX BUZAU	twic1298.pgn	B06
Ogleznev,A	2328	2019.09.22	B43	TCh-ROU Div A 2019		2019.09.21		team	81	0-1	2.4	Mamaia ROU		Chima,R	2041	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	B43
Rauca,Horatiu-Augustin	1896	2019.09.22	B56	TCh-ROU Div A 2019		2019.09.21		team	78	1-0	2.4	Mamaia ROU		Luncasu,R	2169	ACS PHEONIX BUZAU	twic1298.pgn	B50
Popescu,Daniel-Vasilica	2099	2019.09.22	A80	TCh-ROU Div A 2019		2019.09.21		team	153	0-1	2.4	Mamaia ROU		Balan,Briana-Cleopatra	1757	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	A80
Zogorean,Petru	1828	2019.09.22	C66	TCh-ROU Div A 2019		2019.09.21		team	94	1-0	2.4	Mamaia ROU		Nastore,Pavel-Alexandru	2030	ACS PHEONIX BUZAU	twic1298.pgn	C66
Dobre,Mihai	2068	2019.09.22	B50	TCh-ROU Div A 2019		2019.09.21		team	105	0-1	2.4	Mamaia ROU		Sasarman,Augustin-Ioan	1444	ASOCIATIA SAH CLUB BISTRITA	twic1298.pgn	B50
Cioara,A	2417	2019.09.22	E35	TCh-ROU Div A 2019		2019.09.21		team	28	1/2-1/2	2.5	Mamaia ROU		Shishkin,Va UKR	2428	CS MUNCITORUL RESITA	twic1298.pgn	E35
Padurean,Daniel-Cristian	1998	2019.09.22	A48	TCh-ROU Div A 2019		2019.09.21		team	150	1-0	2.5	Mamaia ROU		Ionescu,D	2320	CS UNIVERSITAR PLOIESTI	twic1298.pgn	A48
Tomici,S	2297	2019.09.22	A37	TCh-ROU Div A 2019		2019.09.21		team	22	1/2-1/2	2.5	Mamaia ROU		Suciu,DS	2084	CS MUNCITORUL RESITA	twic1298.pgn	A37
Zaim,M	2011	2019.09.22	E73	TCh-ROU Div A 2019		2019.09.21		team	116	1-0	2.5	Mamaia ROU		Bulau,Andrei-Cristian	2039	CS UNIVERSITAR PLOIESTI	twic1298.pgn	E73
Mintau,Andrei-Catalin	2058	2019.09.22	B27	TCh-ROU Div A 2019		2019.09.21		team	124	1-0	2.5	Mamaia ROU		Tunaru,Alexandru A.	2088	CS MUNCITORUL RESITA	twic1298.pgn	B27
Bolintis,Mihai	2015	2019.09.22	C00	TCh-ROU Div A 2019		2019.09.21		team	95	0-1	2.5	Mamaia ROU		Mihai,C	1931	CS UNIVERSITAR PLOIESTI	twic1298.pgn	C00
Skuhala,Luka	2139	2019.09.20	A46	29th TCh-SLO 2019		2019.09.06			123	1/2-1/2	4.1	Slovenia SLO		Krivec,S	2144	SK Slovenj Gradec	twic1298.pgn	A46
Spalir,B	2115	2019.09.20	C89	29th TCh-SLO 2019		2019.09.06			182	1/2-1/2	4.1	Slovenia SLO		Meglic,Jaka	2060	SD Radenska Pomgrad 2	twic1298.pgn	C89
Skuhala,B	2098	2019.09.20	D11	29th TCh-SLO 2019		2019.09.06			53	0-1	4.1	Slovenia SLO		Vaupot,Luka	1992	SK Slovenj Gradec	twic1298.pgn	D11
Krnjovsek,A	2036	2019.09.20	C91	29th TCh-SLO 2019		2019.09.06			84	1/2-1/2	4.1	Slovenia SLO		Cmor,N	2058	SD Radenska Pomgrad 2	twic1298.pgn	C91
