Yildirim,Deniz	1669	2017.07.15	A45	TCh-TUR Clubs 2017		2017.07.09			98	1-0	9.4	Konya TUR		Gonullu,Muhammed Sinan	1695	KARAMAN YUNUS EMRE ORTAOKULU SPOR KULUBU	twic1184.pgn	A45
Yuksek,Emek	1566	2017.07.15	C42	TCh-TUR Clubs 2017		2017.07.09			65	1/2-1/2	9.4	Konya TUR		Cakanel,Dilara	1485	HAMLE SATRANC KULUBU-ADANA	twic1184.pgn	C42
Hasanoglu,Hakan	1340	2017.07.15	D37	TCh-TUR Clubs 2017		2017.07.09			138	1-0	9.4	Konya TUR		Emir,Emirhan	1771	KARAMAN YUNUS EMRE ORTAOKULU SPOR KULUBU	twic1184.pgn	D37
Demirbas,Emre	1955	2017.07.15	B29	TCh-TUR Clubs 2017		2017.07.09			125	0-1	9.4	Konya TUR		Ozkale,Can Barkin	1765	HAMLE SATRANC KULUBU-ADANA	twic1184.pgn	B29
Gozacik,Sema Nur	1156	2017.07.15	A45	TCh-TUR Clubs 2017		2017.07.09			78	1-0	9.4	Konya TUR		Keskin,Elif	1614	KARAMAN YUNUS EMRE ORTAOKULU SPOR KULUBU	twic1184.pgn	A45
Guner,B	2078	2017.07.15	A03	TCh-TUR Clubs 2017		2017.07.09			87	1-0	9.5	Konya TUR		Camci,A	2078	SAKARYA BUYUKSEHIR BELEDIYESPOR KULUBU DERNEGI	twic1184.pgn	A03
Kilinc,Bulent	0	2017.07.15	D02	TCh-TUR Clubs 2017		2017.07.09			70	1-0	9.5	Konya TUR		Pektas,Yigit	2020	BUYUK USTALAR SATRANC SPOR KULUBU	twic1184.pgn	D02
Bilgin,M	1964	2017.07.15	A02	TCh-TUR Clubs 2017		2017.07.09			45	0-1	9.5	Konya TUR		Vardar,Harun	1764	SAKARYA BUYUKSEHIR BELEDIYESPOR KULUBU DERNEGI	twic1184.pgn	A02
Basak,Ugur	1757	2017.07.15	D43	TCh-TUR Clubs 2017		2017.07.09			134	1-0	9.5	Konya TUR		Unal,Onur	1816	BUYUK USTALAR SATRANC SPOR KULUBU	twic1184.pgn	D43
Unal,Selma	0	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			74	1-0	9.5	Konya TUR		Bicer,Sudenaz	1056	SAKARYA BUYUKSEHIR BELEDIYESPOR KULUBU DERNEGI	twic1184.pgn	C45
Gok,Emre	1783	2017.07.15	E15	TCh-TUR Clubs 2017		2017.07.09			132	1-0	9.5	Konya TUR		Yungucu,Arda	1833	BUYUK USTALAR SATRANC SPOR KULUBU	twic1184.pgn	E15
Tay,Ugur Can	1527	2017.07.15	A03	TCh-TUR Clubs 2017		2017.07.09			84	1-0	9.5	Konya TUR		Melik,Enes	1435	SAKARYA BUYUKSEHIR BELEDIYESPOR KULUBU DERNEGI	twic1184.pgn	A03
Irdem,Elif	0	2017.07.15	C46	TCh-TUR Clubs 2017		2017.07.09			115	0-1	9.5	Konya TUR		Caglar,Safiye Ozlem	1040	BUYUK USTALAR SATRANC SPOR KULUBU	twic1184.pgn	C46
Taskiran,Recep	1912	2017.07.15	B53	TCh-TUR Clubs 2017		2017.07.09			143	0-1	9.6	Konya TUR		Menken,Ekin	1573	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	B53
Polat,Ahmet Eren	1545	2017.07.15	E69	TCh-TUR Clubs 2017		2017.07.09			105	1/2-1/2	9.6	Konya TUR		Erden,Ferdi	1842	DOBRUCA SPOR KULUBU	twic1184.pgn	E69
Yapici,M	1762	2017.07.15	B03	TCh-TUR Clubs 2017		2017.07.09			55	0-1	9.6	Konya TUR		Sari,Mert Eren	1404	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	B03
Polat,Ali Gorkem	1456	2017.07.15	B08	TCh-TUR Clubs 2017		2017.07.09			60	1-0	9.6	Konya TUR		Tepeli,H	1612	DOBRUCA SPOR KULUBU	twic1184.pgn	B08
Demirci,Husnegul	1180	2017.07.15	C41	TCh-TUR Clubs 2017		2017.07.09			57	0-1	9.6	Konya TUR		Keskin,Isra Damla	1413	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	C41
Aslan,Deniz Cihan	1322	2017.07.15	B23	TCh-TUR Clubs 2017		2017.07.09			52	1-0	9.6	Konya TUR		Kelpetin,Umut Can	1790	DOBRUCA SPOR KULUBU	twic1184.pgn	B23
Senyuz,Mustafa Zorbey	1632	2017.07.15	B26	TCh-TUR Clubs 2017		2017.07.09			74	1/2-1/2	9.6	Konya TUR		Tutuncu,Ali	1484	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	B26
Isler,Ulviye Yaren	1242	2017.07.15	D35	TCh-TUR Clubs 2017		2017.07.09			79	0-1	9.6	Konya TUR		Ozgur,Sina	1630	DOBRUCA SPOR KULUBU	twic1184.pgn	D35
Akkus,Suat	2010	2017.07.15	B23	TCh-TUR Clubs 2017		2017.07.09			50	1-0	9.7	Konya TUR		Ozturkler,B	1997	AKCAKOCA ILCE MUDURLUGU  GENCLIK MERKEZI GENCLIK  SPOR KULUBU	twic1184.pgn	B23
Can,I	1733	2017.07.15	B21	TCh-TUR Clubs 2017		2017.07.09			25	0-1	9.7	Konya TUR		Taskaya,Fesih	1649	ONAY SATRANC SPOR KULUBU	twic1184.pgn	B21
Coskun,Arda	1753	2017.07.15	E71	TCh-TUR Clubs 2017		2017.07.09			65	1-0	9.7	Konya TUR		Kaypak,Cengizkaan	1268	AKCAKOCA ILCE MUDURLUGU  GENCLIK MERKEZI GENCLIK  SPOR KULUBU	twic1184.pgn	E71
Bayraktar,Sevval	1275	2017.07.15	D00	TCh-TUR Clubs 2017		2017.07.09			58	1/2-1/2	9.7	Konya TUR		Zeycan,Alara	1230	ONAY SATRANC SPOR KULUBU	twic1184.pgn	D00
Aydin,Bilal	1535	2017.07.15	B32	TCh-TUR Clubs 2017		2017.07.09			69	1/2-1/2	9.8	Konya TUR		Kacmaz,Sait	1717	MEZOPOTAMYA SPOR KULUBU	twic1184.pgn	B75
Gur,Tuba	1767	2017.07.15	B21	TCh-TUR Clubs 2017		2017.07.09			25	0-1	9.8	Konya TUR		Buyukdeniz,Cansu	1138	GENCLIK VE SPOR IL MUDURLUGU SPOR KULUBU	twic1184.pgn	B21
Caputcuoglu,Zeki Berke	1797	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			79	0-1	9.9	Konya TUR		Aydin,Hakan Arda	1776	ULUDAG UNIVERSITESI SPOR KULUBU	twic1184.pgn	C45
Yildirim,Ibrahim Halil	1746	2017.07.15	E10	TCh-TUR Clubs 2017		2017.07.09			24	1-0	9.9	Konya TUR		Yokus,Yusuf Diyar	1593	ULUDAG UNIVERSITESI SPOR KULUBU	twic1184.pgn	E10
Tezeren,A	2061	2017.07.15	D00	TCh-TUR Clubs 2017		2017.07.09			80	1/2-1/2	9.10	Konya TUR		Yildirim,Yasin	1555	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	D00
Bircan,Selim	1893	2017.07.15	B54	TCh-TUR Clubs 2017		2017.07.09			58	1-0	9.10	Konya TUR		Kul,Mahir Mete	1678	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	B54
Gurgil,Nazire	0	2017.07.15	C25	TCh-TUR Clubs 2017		2017.07.09			70	1-0	9.10	Konya TUR		Tuncer,Duru	1607	SELCUKLU BELEDIYESI SPOR KLUBU DERNEGI	twic1184.pgn	C25
Hatipli,Mehmet	1871	2017.07.15	B12	TCh-TUR Clubs 2017		2017.07.09			143	0-1	9.12	Konya TUR		Uysal,Burak	2150	DUZCESPOR	twic1184.pgn	B12
Guler,Muhammed Talha	1596	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			53	0-1	9.12	Konya TUR		Ozkan,Halil Ibrahim	1236	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	B06
Onat,Mahmut Batuhan	0	2017.07.15	D00	TCh-TUR Clubs 2017		2017.07.09			50	1-0	9.13	Konya TUR		Celik,Abdullah	1758	YILDIZ SPOR KULUBU DERNEGI	twic1184.pgn	D00
Cinar,Halil Ibrahim	1590	2017.07.15	C48	TCh-TUR Clubs 2017		2017.07.09			94	1-0	9.13	Konya TUR		Hanay,Halit	1730	YILDIZ SPOR KULUBU DERNEGI	twic1184.pgn	C48
Aydin,Asiye Gul	1282	2017.07.15	D02	TCh-TUR Clubs 2017		2017.07.09			101	1/2-1/2	9.13	Konya TUR		Cenger,Fatma Nur	0	YILDIZ SPOR KULUBU DERNEGI	twic1184.pgn	D02
Celik,Musa	1780	2017.07.15	B33	TCh-TUR Clubs 2017		2017.07.09			87	0-1	9.13	Konya TUR		Cay,Yunus Emre	1562	GENCLIK VE SPOR KULUBU	twic1184.pgn	B40
Yatkin,Osman	1744	2017.07.15	A06	TCh-TUR Clubs 2017		2017.07.09			60	1/2-1/2	9.14	Konya TUR		Yanikoglu,Omer	1764	GENCLIK SPOR KULUBU-GIRESUN	twic1184.pgn	A06
Sakallioglu,Gizem	0	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			36	1-0	9.14	Konya TUR		Yufkaci,Yelda	1139	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	C50
Guner,S	1954	2017.07.15	C44	TCh-TUR Clubs 2017		2017.07.09			103	0-1	9.16	Konya TUR		Ergin,Faruk Esat	1818	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	C44
Aytekin,Furkan Emre	1692	2017.07.15	C71	TCh-TUR Clubs 2017		2017.07.09			68	1-0	9.16	Konya TUR		Aydinalp,Suhel	1779	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C71
Akyildiz,B	1909	2017.07.15	B31	TCh-TUR Clubs 2017		2017.07.09			96	0-1	9.16	Konya TUR		Buyukbozkoyun,Baran	1625	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	B31
Elci,Defne	1342	2017.07.15	B40	TCh-TUR Clubs 2017		2017.07.09			103	0-1	9.16	Konya TUR		Ozturk,Nil	1270	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	B40
Yigin,Gorkem Necmi	1194	2017.07.15	C75	TCh-TUR Clubs 2017		2017.07.09			90	1-0	9.16	Konya TUR		Danaci,Turhan Can	1557	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C75
Peker,Yavuz Selim	0	2017.07.15	A00	TCh-TUR Clubs 2017		2017.07.09			66	1-0	9.17	Konya TUR		Araboga,Nizamettin	1653	BITLIS GENCLIK SPOR KULUBU	twic1184.pgn	A00
Durak,Omer Faruk	1311	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			79	0-1	9.17	Konya TUR		Kayiran,Yusuf	0	EDELER GORME ENGELLILER SPOR KULUBU DERNEGI	twic1184.pgn	C50
Engin,Eyup Tarik	1221	2017.07.15	A30	TCh-TUR Clubs 2017		2017.07.09			83	0-1	9.18	Konya TUR		Temizel,Omer	1216	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1184.pgn	A30
Aydogdu,Aril	1439	2017.07.15	D46	TCh-TUR Clubs 2017		2017.07.09			38	1-0	9.18	Konya TUR		Topal,Hasan Gokmen	1575	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1184.pgn	D46
Kestel,Ahmet Tugsat	0	2017.07.15	D05	TCh-TUR Clubs 2017		2017.07.09			57	1-0	9.18	Konya TUR		Saka,Omer	1448	ATAKUM BELEDIYE SPOR	twic1184.pgn	D05
Ozdemir,Burak Kaan	1368	2017.07.15	C44	TCh-TUR Clubs 2017		2017.07.09			14	1-0	9.20	Konya TUR		Ay,Riza Enes	1445	BURDUR BELEDIYESI GENCLIK VE SPOR KULUBU	twic1184.pgn	C44
Erdem,Salih	1595	2017.07.15	D09	TCh-TUR Clubs 2017		2017.07.09			83	0-1	9.20	Konya TUR		Kiren,Halil	1673	BURDUR BELEDIYESI GENCLIK VE SPOR KULUBU	twic1184.pgn	D09
Kaya,Serdar	0	2017.07.15	C64	TCh-TUR Clubs 2017		2017.07.09			65	1-0	9.20	Konya TUR		Seker,Muhammed Cuneyt	1474	ATATURK UNIVERSITESI SPOR KULUBU ERZURUM	twic1184.pgn	C64
Gul,Mustafa	0	2017.07.15	C25	TCh-TUR Clubs 2017		2017.07.09			40	1-0	9.21	Konya TUR		Hanci,Ilker	1603	SINOP KULTUR GENCLIK SPOR KULUBU	twic1184.pgn	C25
Ulkumen,Rabia Tugce	0	2017.07.15	D20	TCh-TUR Clubs 2017		2017.07.09			63	0-1	9.22	Konya TUR		Karahasan,Hayal	0	DUMLUPINAR TURK SPOR	twic1184.pgn	D20
Ulkumen,Mustafa	1140	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			63	0-1	9.22	Konya TUR		Cil,Bora	0	DUMLUPINAR TURK SPOR	twic1184.pgn	C50
Kansal,C	1777	2017.07.15	B12	TCh-TUR Clubs 2017		2017.07.09			83	0-1	9.22	Konya TUR		Sariyar,Mucahit	0	OZEL IDARE SPOR KULUBU-KARAMAN	twic1184.pgn	B12
Uzun,Mahmut Sami	0	2017.07.15	B00	TCh-TUR Clubs 2017		2017.07.09			98	1-0	9.22	Konya TUR		Antel,Umit	1807	DUMLUPINAR TURK SPOR	twic1184.pgn	B00
Oz,Mesut	0	2017.07.15	C35	TCh-TUR Clubs 2017		2017.07.09			83	1-0	9.23	Konya TUR		Yilmaz,Ibrahim	1449	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	C35
Tokmak,Mustafa	1279	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			61	1-0	9.23	Konya TUR		Kantar,Cihat Celaleddin	1400	KARAMAN IDMAN YURDU SPOR KULUBU	twic1184.pgn	C50
Sekerci,Ali Riza	1298	2017.07.15	C07	TCh-TUR Clubs 2017		2017.07.09			64	1/2-1/2	9.23	Konya TUR		Karakuzu,Ismail	1338	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	C07
Aydogan,Sumeyye	1084	2017.07.15	B50	TCh-TUR Clubs 2017		2017.07.09			100	0-1	9.23	Konya TUR		Ucar,Esra	0	KARAMAN IDMAN YURDU SPOR KULUBU	twic1184.pgn	B50
Tekinyer,Gizem	0	2017.07.15	C48	TCh-TUR Clubs 2017		2017.07.09			101	0-1	9.23	Konya TUR		Sonmez,Ayse	0	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	C48
Yesilyurt,Celal	1393	2017.07.15	C35	TCh-TUR Clubs 2017		2017.07.09			140	1-0	9.24	Konya TUR		Asanakut,Erdal	1441	SIVAS ANALIZ SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C35
Karadeniz,Can	0	2017.07.15	C00	TCh-TUR Clubs 2017		2017.07.09			119	0-1	9.24	Konya TUR		Hazar,Yahya	1456	NIGDE SATRANC KULUBU	twic1184.pgn	C00
Ari,Ahu	0	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			40	1-0	9.24	Konya TUR		Tecer,Medine	0	SIVAS ANALIZ SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C50
Karakus,Ahmet Utku	1153	2017.07.15	C00	TCh-TUR Clubs 2017		2017.07.09			91	1-0	9.24	Konya TUR		Polatkan,Eren Yigit	1174	NIGDE SATRANC KULUBU	twic1184.pgn	B00
Dalgali,Aleyna	0	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			44	1-0	9.25	Konya TUR		Atila,Rabia Meryem	0	HARPUT SATRANC GENCLIK SPOR KULUBU DERNEGI	twic1184.pgn	C50
Tekin,Muhammed Rasit	1225	2017.07.15	B02	TCh-TUR Clubs 2017		2017.07.09			73	0-1	9.25	Konya TUR		Dalgali,Eyup	0	CEDID SPOR KULUBU	twic1184.pgn	B02
Genc,Ozlem	1102	2017.07.15	A00	TCh-TUR Clubs 2017		2017.07.09			27	0-1	9.25	Konya TUR		Karakas,Aynur	0	CEDID SPOR KULUBU	twic1184.pgn	A00
Tosun,Guray	0	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			91	0-1	9.26	Konya TUR		Celik,Emrah	0	ARDAHAN BELEDIYESI 23 SUBAT SPOR KULUBU DERNEGI	twic1184.pgn	C50
Altun,Esin	0	2017.07.15	C42	TCh-TUR Clubs 2017		2017.07.09			26	1-0	9.26	Konya TUR		Avsar,Berivan Cagla	0	ARDAHAN BELEDIYESI 23 SUBAT SPOR KULUBU DERNEGI	twic1184.pgn	C42
Keser,Ahmet	0	2017.07.15	C50	TCh-TUR Clubs 2017		2017.07.09			74	1-0	9.26	Konya TUR		Kaya,M.rafak	0	ARDAHAN BELEDIYESI 23 SUBAT SPOR KULUBU DERNEGI	twic1184.pgn	C50
Sacikara,Merve	0	2017.07.15	C44	TCh-TUR Clubs 2017		2017.07.09			52	1-0	9.27	Konya TUR		Kesim,Pelin	0	AKCAKOCA PALAMUT BRIC VE SATRANC KULUBU	twic1184.pgn	C44
Biriktir,Dilay	0	2017.07.15	C61	TCh-TUR Clubs 2017		2017.07.09			91	0-1	9.27	Konya TUR		Burcu,Sedanur	0	CORUM MERKEZ YATILI ILKOGRETM BOLGE OKULU GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Sehirli,Enes Talha	0	2017.07.15	D37	TCh-TUR Clubs 2017		2017.07.09			68	1-0	9.8	Konya TUR		Ancar,Furkan	1755	MEZOPOTAMYA SPOR KULUBU	twic1184.pgn	D37
Abdimanoglu,B	1903	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			75	0-1	9.10	Konya TUR		Zengin,Nazlican	1468	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	B06
Ersoz,B	1860	2017.07.15	B20	TCh-TUR Clubs 2017		2017.07.09			63	0-1	9.11	Konya TUR		Ay,Talha	1674	DERINCE TURGUT REIS ILKOGRETIM OKULU SPOR KULUBU	twic1184.pgn	B20
Cildir,Burak Samet	1652	2017.07.15	A85	TCh-TUR Clubs 2017		2017.07.09			140	1-0	9.11	Konya TUR		Ilcin,Murat Veysi	1705	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	A85
Mangal,Ali	1728	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			121	0-1	9.11	Konya TUR		Benek,Omer	1672	DERINCE TURGUT REIS ILKOGRETIM OKULU SPOR KULUBU	twic1184.pgn	C45
Mete,Onur Koray	1748	2017.07.15	B19	TCh-TUR Clubs 2017		2017.07.09			85	1-0	9.11	Konya TUR		Celebi,O	1900	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	B19
Duman,Sena	1488	2017.07.15	C02	TCh-TUR Clubs 2017		2017.07.09			105	0-1	9.11	Konya TUR		Sahil,M	1662	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	C02
Goker,Abdulkadir	1704	2017.07.15	A17	TCh-TUR Clubs 2017		2017.07.09			69	1/2-1/2	9.11	Konya TUR		Ertekin,Oguzhan	1642	DERINCE TURGUT REIS ILKOGRETIM OKULU SPOR KULUBU	twic1184.pgn	A17
Demir,Umut Siar	1358	2017.07.15	C00	TCh-TUR Clubs 2017		2017.07.09			59	0-1	9.11	Konya TUR		Ilcin,Muhammed Yusuf	0	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	C00
Yildiz,Gunes	1372	2017.07.15	C01	TCh-TUR Clubs 2017		2017.07.09			61	0-1	9.11	Konya TUR		Ark,Gamze	0	DERINCE TURGUT REIS ILKOGRETIM OKULU SPOR KULUBU	twic1184.pgn	C01
Yilmaz,Nebil	0	2017.07.15	A46	TCh-TUR Clubs 2017		2017.07.09			102	1-0	9.12	Konya TUR		Ozsoy,Alimert	1855	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	A46
Bahadir,Melih	1604	2017.07.15	C02	TCh-TUR Clubs 2017		2017.07.09			50	1-0	9.12	Konya TUR		Koc,Ulas	1519	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	C02
Kutlu,Gizem	1214	2017.07.15	C46	TCh-TUR Clubs 2017		2017.07.09			58	1-0	9.12	Konya TUR		Ozsoy,Merve	1333	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	C46
Gonen,Mutlu	1656	2017.07.15	D12	TCh-TUR Clubs 2017		2017.07.09			102	1-0	9.12	Konya TUR		Subasi,Cagrican	1813	DUZCESPOR	twic1184.pgn	D12
Koruoglu,Sinem	1318	2017.07.15	D00	TCh-TUR Clubs 2017		2017.07.09			110	1-0	9.12	Konya TUR		Bayraktar,Sule	1408	DUZCESPOR	twic1184.pgn	D00
Akkent,Feyzullah	1494	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			86	1/2-1/2	9.12	Konya TUR		Ak,Ender	1418	DUZCESPOR	twic1184.pgn	C45
Yildirim,Kaptan Kaan	1595	2017.07.15	B31	TCh-TUR Clubs 2017		2017.07.09			73	0-1	9.13	Konya TUR		Nesanir,Ozgur	1630	GENCLIK VE SPOR KULUBU	twic1184.pgn	B31
Yogunali,Mete	1732	2017.07.15	B01	TCh-TUR Clubs 2017		2017.07.09			76	1-0	9.14	Konya TUR		Aslan,Onat Ugur	1822	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	B01
Topsir,Furkan	1612	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			62	1-0	9.14	Konya TUR		Akin,Batikan Aybey	1520	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	B06
Gozubuyukoglu,S	1847	2017.07.15	A10	TCh-TUR Clubs 2017		2017.07.09			112	1-0	9.15	Konya TUR		Nailer,Ali	1791	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	A10
Tabak,Orcun Semi	1701	2017.07.15	A06	TCh-TUR Clubs 2017		2017.07.09			89	0-1	9.15	Konya TUR		Demir,Ugur	1774	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	A06
Kargi,Mert	1528	2017.07.15	B76	TCh-TUR Clubs 2017		2017.07.09			41	0-1	9.15	Konya TUR		Unsac,Yucel	1536	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	B76
Sultanzade,Vugar	0	2017.07.15	C22	TCh-TUR Clubs 2017		2017.07.09			110	1-0	9.15	Konya TUR		Baki,Goksu	1392	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	C22
Konal,Emine Nursel	1325	2017.07.15	B40	TCh-TUR Clubs 2017		2017.07.09			113	0-1	9.15	Konya TUR		Dogan,Havva	0	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	B40
Aydin,Selim	0	2017.07.15	D04	TCh-TUR Clubs 2017		2017.07.09			60	1-0	9.15	Konya TUR		Ozbag,Berat	1567	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	D04
Senkos,Burak	0	2017.07.15	C78	TCh-TUR Clubs 2017		2017.07.09			50	1-0	9.15	Konya TUR		Sultanzade,Tuncay	0	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	C78
Agdelen,Ayten Candan	1013	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			53	0-1	9.15	Konya TUR		Kucuk,Aybike	0	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	C45
Kaya,Elif	1126	2017.07.15	A48	TCh-TUR Clubs 2017		2017.07.09			118	1/2-1/2	9.16	Konya TUR		Eroglu,Ceren	1179	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	A48
Uysal,Ugur	1582	2017.07.15	B41	TCh-TUR Clubs 2017		2017.07.09			54	0-1	9.16	Konya TUR		Sever,Fahri	0	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	B41
Demirci,Halil Kaan	0	2017.07.15	E30	TCh-TUR Clubs 2017		2017.07.09			51	0-1	9.17	Konya TUR		Durak,Yunus Emre	0	BITLIS GENCLIK SPOR KULUBU	twic1184.pgn	E30
Adas,Anil	1583	2017.07.15	B52	TCh-TUR Clubs 2017		2017.07.09			80	1-0	9.18	Konya TUR		Eren,Yusuf Kemal	1824	ATAKUM BELEDIYE SPOR	twic1184.pgn	B52
Gidelim,Ozden	1666	2017.07.15	A12	TCh-TUR Clubs 2017		2017.07.09			63	1/2-1/2	9.18	Konya TUR		Kestel,Ahmet Arda	1573	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1184.pgn	A12
Avanoglu,Nurulllah	1631	2017.07.15	B30	TCh-TUR Clubs 2017		2017.07.09			60	1/2-1/2	9.18	Konya TUR		Isak,Can	1357	ATAKUM BELEDIYE SPOR	twic1184.pgn	B30
Karatas,Deniz	1526	2017.07.15	C01	TCh-TUR Clubs 2017		2017.07.09			37	1/2-1/2	9.19	Konya TUR		Yilmaz,Serkan	1611	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C01
Ture,Emre	0	2017.07.15	C07	TCh-TUR Clubs 2017		2017.07.09			71	0-1	9.19	Konya TUR		Gorgulu,Yusuf	1410	ELAZIG SATRANC GENCLIK SPOR KULUBU	twic1184.pgn	C07
Gorgulu,Aleyna Ipek	1128	2017.07.15	D30	TCh-TUR Clubs 2017		2017.07.09			90	1-0	9.19	Konya TUR		Akkus,Betul	1288	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	D30
Isik,Esref	1778	2017.07.15	B32	TCh-TUR Clubs 2017		2017.07.09			67	0-1	9.19	Konya TUR		Bayram,Mesut	1554	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	B32
Biteker,Merdan	0	2017.07.15	B10	TCh-TUR Clubs 2017		2017.07.09			57	1/2-1/2	9.19	Konya TUR		Mataraci,Omer Baransel	1688	ELAZIG SATRANC GENCLIK SPOR KULUBU	twic1184.pgn	B10
Genc,Ugur Can	1318	2017.07.15	A80	TCh-TUR Clubs 2017		2017.07.09			68	1-0	9.19	Konya TUR		Yildiz,Muhammet Emin	0	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	A80
Erdogan,Aycanur	0	2017.07.15	B00	TCh-TUR Clubs 2017		2017.07.09			13	0-1	9.19	Konya TUR		Yildiz,Kubra	0	ELAZIG SATRANC GENCLIK SPOR KULUBU	twic1184.pgn	B00
Kaynar,Mustafa Deniz	1179	2017.07.15	B12	TCh-TUR Clubs 2017		2017.07.09			85	0-1	9.21	Konya TUR		Ozkan,Yusuf Taha	0	HARTLAP KOYU ALI DOGAN SPOR KULUBU DERNEGI	twic1184.pgn	B12
Buyukcapar,Abdullah Mesut	1399	2017.07.15	B13	TCh-TUR Clubs 2017		2017.07.09			120	1-0	9.21	Konya TUR		Civas,Ege Noyan	1621	SINOP KULTUR GENCLIK SPOR KULUBU	twic1184.pgn	B13
Uysal,Ilyas	1625	2017.07.15	A04	TCh-TUR Clubs 2017		2017.07.09			80	0-1	9.23	Konya TUR		Mollaoglu,Salih	1528	KARAMAN IDMAN YURDU SPOR KULUBU	twic1184.pgn	A04
Ayan,Hasan Burak	1280	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			70	1-0	9.23	Konya TUR		Satilmis,Recep Can	1362	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	B06
Subasi,Zeki	1707	2017.07.15	B50	TCh-TUR Clubs 2017		2017.07.09			74	0-1	9.24	Konya TUR		Ari,Ahmet	1650	NIGDE SATRANC KULUBU	twic1184.pgn	B50
