Pavlovic,Dej	2385	2008.08.30	B31	TCh-MNE Premier		2008.08.25			43	1/2-1/2	6	Herceg Novi MNE		Miljanic,B	2403		twic721.pgn	B31
Bujisic,V	2252	2008.08.30	D31	TCh-MNE Premier		2008.08.25			15	1/2-1/2	6	Herceg Novi MNE		Djukanovic,S	2296		twic721.pgn	D31
Mrsevic,M	2309	2008.08.30	D03	TCh-MNE Premier		2008.08.25			99	0-1	6	Herceg Novi MNE		Dragasevic,S	2288		twic721.pgn	A45
Anicic,V	2208	2008.08.30	E38	TCh-MNE Premier		2008.08.25			37	0-1	6	Herceg Novi MNE		Smakic,S	2135		twic721.pgn	E38
Damljanovic,B	2579	2008.08.31	D27	TCh-MNE Premier		2008.08.25			16	1/2-1/2	7	Herceg Novi MNE		Lajthajm,B	2513		twic721.pgn	D27
Jakovljevic,Vlado	2442	2008.08.31	C90	TCh-MNE Premier		2008.08.25			15	1/2-1/2	7	Herceg Novi MNE		Savic,Miod1	2519		twic721.pgn	C90
Mihajlovic,V	2366	2008.08.31	B76	TCh-MNE Premier		2008.08.25			13	1/2-1/2	7	Herceg Novi MNE		Pavlovic,Dej	2385		twic721.pgn	B76
Djukanovic,S	2296	2008.08.31	A01	TCh-MNE Premier		2008.08.25			15	1/2-1/2	7	Herceg Novi MNE		Raicevic,M	2359		twic721.pgn	A20
Savic,Miom	2201	2008.08.31	B70	TCh-MNE Premier		2008.08.25			22	1/2-1/2	7	Herceg Novi MNE		Mrsevic,M	2309		twic721.pgn	B70
Balic,A	2088	2008.08.31	C77	TCh-MNE Premier		2008.08.25			12	1/2-1/2	7	Herceg Novi MNE		Ceranic,M	2138		twic721.pgn	C77
Vajda,L	2588	2008.08.31	C88	TCh-MNE Premier		2008.08.25			97	1/2-1/2	7	Herceg Novi MNE		Brenjo,S	2486		twic721.pgn	C88
Benderac,S	2326	2008.08.31	E81	TCh-MNE Premier		2008.08.25			47	1-0	7	Herceg Novi MNE		Rajkovic,Du	2476		twic721.pgn	E81
Miljanic,B	2403	2008.08.31	C13	TCh-MNE Premier		2008.08.25			23	1/2-1/2	7	Herceg Novi MNE		Saric,Ig	2309		twic721.pgn	C11
Milovic,J	2275	2008.08.31	B35	TCh-MNE Premier		2008.08.25			42	1/2-1/2	7	Herceg Novi MNE		Bujisic,V	2252		twic721.pgn	B35
Anicic,V	2208	2008.08.31	C01	TCh-MNE Premier		2008.08.25			59	0-1	7	Herceg Novi MNE		Perosevic,A	2213		twic721.pgn	C01
Ljesar,D	2167	2008.08.31	C10	TCh-MNE Premier		2008.08.25			41	0-1	7	Herceg Novi MNE		Jakic,V	2109		twic721.pgn	C10
Pikula,D	2564	2008.08.31	C41	TCh-MNE Premier		2008.08.25			34	1/2-1/2	7	Herceg Novi MNE		Sedlak,N	2576		twic721.pgn	C41
Todorovic,J	2390	2008.08.31	E68	TCh-MNE Premier		2008.08.25			26	1/2-1/2	7	Herceg Novi MNE		Tadic,Br	2491		twic721.pgn	A15
Nikcevic,N	2401	2008.08.31	E32	TCh-MNE Premier		2008.08.25			39	0-1	7	Herceg Novi MNE		Draganic,V	2289		twic721.pgn	E32
Popadic,Dr	2296	2008.08.31	B33	TCh-MNE Premier		2008.08.25			20	1/2-1/2	7	Herceg Novi MNE		Lekic,D	2377		twic721.pgn	B33
Milanovic,Sla	2340	2008.08.31	A46	TCh-MNE Premier		2008.08.25			71	0-1	7	Herceg Novi MNE		Stanicic,J	2132		twic721.pgn	A46
Todorovic,R	2121	2008.08.31	E88	TCh-MNE Premier		2008.08.25			42	1-0	7	Herceg Novi MNE		Konjevic,Djordje	2301		twic721.pgn	E87
Georgiev,Ki	2671	2008.08.31	D17	TCh-MNE Premier		2008.08.25			135	0-1	7	Herceg Novi MNE		Ivanisevic,I	2664		twic721.pgn	D17
Solak,D	2596	2008.08.31	D10	TCh-MNE Premier		2008.08.25			46	1/2-1/2	7	Herceg Novi MNE		Miladinovic,I	2571		twic721.pgn	A50
Djukic,Ni	2545	2008.08.31	D75	TCh-MNE Premier		2008.08.25			40	1/2-1/2	7	Herceg Novi MNE		Blagojevic,Dr	2519		twic721.pgn	A49
Kosic,D	2516	2008.08.31	D02	TCh-MNE Premier		2008.08.25			64	1/2-1/2	7	Herceg Novi MNE		Drasko,M	2508		twic721.pgn	A07
Kalezic,B	2429	2008.08.31	C10	TCh-MNE Premier		2008.08.25			114	1/2-1/2	7	Herceg Novi MNE		Nikac,P	2357		twic721.pgn	C10
Kontic,D	2339	2008.08.31	A35	TCh-MNE Premier		2008.08.25			16	1/2-1/2	7	Herceg Novi MNE		Pajkovic,V	2432		twic721.pgn	A30
Yevseev,D	2510	2008.08.12	C42	Petrovskaya Ladya GM1		2008.08.12			18	1/2-1/2	1	Peterhof RUS		Gorovykh,E	2380		twic721.pgn	C42
Zhidkov,V	2346	2008.08.12	E43	Petrovskaya Ladya GM1		2008.08.12			79	0-1	1	Peterhof RUS		Khruschiov,A	2496		twic721.pgn	E43
Matlakov,M	2484	2008.08.12	E20	Petrovskaya Ladya GM1		2008.08.12			63	0-1	1	Peterhof RUS		Zacurdajev,M	2400		twic721.pgn	E20
Kasparov,S	2486	2008.08.12	A58	Petrovskaya Ladya GM1		2008.08.12			73	0-1	1	Peterhof RUS		Goganov,A	2382		twic721.pgn	A58
Volodin,Alek	2397	2008.08.12	A12	Petrovskaya Ladya GM1		2008.08.12			63	0-1	1	Peterhof RUS		Vorobjov,D	2256		twic721.pgn	A12
Vorobjov,D	2256	2008.08.13	D27	Petrovskaya Ladya GM1		2008.08.12			54	1/2-1/2	2	Peterhof RUS		Zhidkov,V	2346		twic721.pgn	D27
Khruschiov,A	2496	2008.08.13	D53	Petrovskaya Ladya GM1		2008.08.12			91	0-1	2	Peterhof RUS		Matlakov,M	2484		twic721.pgn	D53
Zacurdajev,M	2400	2008.08.13	C07	Petrovskaya Ladya GM1		2008.08.12			189	1/2-1/2	2	Peterhof RUS		Kasparov,S	2486		twic721.pgn	C07
Goganov,A	2382	2008.08.13	E04	Petrovskaya Ladya GM1		2008.08.12			100	1-0	2	Peterhof RUS		Yevseev,D	2510		twic721.pgn	E04
Gorovykh,E	2380	2008.08.13	A48	Petrovskaya Ladya GM1		2008.08.12			99	0-1	2	Peterhof RUS		Utkin,Alek	2412		twic721.pgn	A48
Utkin,Alek	2412	2008.08.13	E94	Petrovskaya Ladya GM1		2008.08.12			109	1/2-1/2	3	Peterhof RUS		Goganov,A	2382		twic721.pgn	E94
Yevseev,D	2510	2008.08.13	D75	Petrovskaya Ladya GM1		2008.08.12			123	0-1	3	Peterhof RUS		Zacurdajev,M	2400		twic721.pgn	E61
Kasparov,S	2486	2008.08.13	A43	Petrovskaya Ladya GM1		2008.08.12			100	1/2-1/2	3	Peterhof RUS		Khruschiov,A	2496		twic721.pgn	A43
Matlakov,M	2484	2008.08.13	D13	Petrovskaya Ladya GM1		2008.08.12			92	1/2-1/2	3	Peterhof RUS		Vorobjov,D	2256		twic721.pgn	A09
Zhidkov,V	2346	2008.08.13	E12	Petrovskaya Ladya GM1		2008.08.12			80	1/2-1/2	3	Peterhof RUS		Volodin,Alek	2397		twic721.pgn	E12
Zacurdajev,M	2400	2008.08.14	A47	Petrovskaya Ladya GM1		2008.08.12			15	1/2-1/2	4	Peterhof RUS		Utkin,Alek	2412		twic721.pgn	A46
Goganov,A	2382	2008.08.14	C18	Petrovskaya Ladya GM1		2008.08.12			85	0-1	4	Peterhof RUS		Gorovykh,E	2380		twic721.pgn	C19
Khruschiov,A	2496	2008.08.14	E06	Petrovskaya Ladya GM1		2008.08.12			126	1-0	4	Peterhof RUS		Yevseev,D	2510		twic721.pgn	E06
Vorobjov,D	2256	2008.08.14	B00	Petrovskaya Ladya GM1		2008.08.12			64	1-0	4	Peterhof RUS		Kasparov,S	2486		twic721.pgn	B00
Volodin,Alek	2397	2008.08.14	A43	Petrovskaya Ladya GM1		2008.08.12			64	1-0	4	Peterhof RUS		Matlakov,M	2484		twic721.pgn	A43
Utkin,Alek	2412	2008.08.15	B04	Petrovskaya Ladya GM1		2008.08.12			60	1-0	5	Peterhof RUS		Khruschiov,A	2496		twic721.pgn	B04
Gorovykh,E	2380	2008.08.15	E63	Petrovskaya Ladya GM1		2008.08.12			101	0-1	5	Peterhof RUS		Zacurdajev,M	2400		twic721.pgn	E63
Yevseev,D	2510	2008.08.15	A11	Petrovskaya Ladya GM1		2008.08.12			105	1/2-1/2	5	Peterhof RUS		Vorobjov,D	2256		twic721.pgn	A07
Kasparov,S	2486	2008.08.15	A43	Petrovskaya Ladya GM1		2008.08.12			76	1/2-1/2	5	Peterhof RUS		Volodin,Alek	2397		twic721.pgn	A43
Matlakov,M	2484	2008.08.15	E63	Petrovskaya Ladya GM1		2008.08.12			98	1/2-1/2	5	Peterhof RUS		Zhidkov,V	2346		twic721.pgn	E63
Vorobjov,D	2256	2008.08.15	D27	Petrovskaya Ladya GM1		2008.08.12			83	0-1	6	Peterhof RUS		Utkin,Alek	2412		twic721.pgn	D27
Khruschiov,A	2496	2008.08.15	C22	Petrovskaya Ladya GM1		2008.08.12			56	1/2-1/2	6	Peterhof RUS		Gorovykh,E	2380		twic721.pgn	C22
Zacurdajev,M	2400	2008.08.15	A90	Petrovskaya Ladya GM1		2008.08.12			64	1-0	6	Peterhof RUS		Goganov,A	2382		twic721.pgn	A90
Volodin,Alek	2397	2008.08.15	E17	Petrovskaya Ladya GM1		2008.08.12			94	1-0	6	Peterhof RUS		Yevseev,D	2510		twic721.pgn	A30
Zhidkov,V	2346	2008.08.15	C66	Petrovskaya Ladya GM1		2008.08.12			34	1/2-1/2	6	Peterhof RUS		Kasparov,S	2486		twic721.pgn	C66
Utkin,Alek	2412	2008.08.16	E60	Petrovskaya Ladya GM1		2008.08.12			100	1/2-1/2	7	Peterhof RUS		Volodin,Alek	2397		twic721.pgn	E60
Gorovykh,E	2380	2008.08.16	E60	Petrovskaya Ladya GM1		2008.08.12			59	0-1	7	Peterhof RUS		Vorobjov,D	2256		twic721.pgn	A05
Goganov,A	2382	2008.08.16	D31	Petrovskaya Ladya GM1		2008.08.12			110	1-0	7	Peterhof RUS		Khruschiov,A	2496		twic721.pgn	D31
Yevseev,D	2510	2008.08.16	D46	Petrovskaya Ladya GM1		2008.08.12			18	1/2-1/2	7	Peterhof RUS		Zhidkov,V	2346		twic721.pgn	D45
Kasparov,S	2486	2008.08.16	B12	Petrovskaya Ladya GM1		2008.08.12			72	1-0	7	Peterhof RUS		Matlakov,M	2484		twic721.pgn	B12
Zhidkov,V	2346	2008.08.17	A47	Petrovskaya Ladya GM1		2008.08.12			28	1/2-1/2	8	Peterhof RUS		Utkin,Alek	2412		twic721.pgn	A46
Volodin,Alek	2397	2008.08.17	B47	Petrovskaya Ladya GM1		2008.08.12			123	0-1	8	Peterhof RUS		Gorovykh,E	2380		twic721.pgn	B47
Vorobjov,D	2256	2008.08.17	D56	Petrovskaya Ladya GM1		2008.08.12			79	0-1	8	Peterhof RUS		Goganov,A	2382		twic721.pgn	D56
Khruschiov,A	2496	2008.08.17	D37	Petrovskaya Ladya GM1		2008.08.12			119	0-1	8	Peterhof RUS		Zacurdajev,M	2400		twic721.pgn	D37
Matlakov,M	2484	2008.08.17	A90	Petrovskaya Ladya GM1		2008.08.12			39	1/2-1/2	8	Peterhof RUS		Yevseev,D	2510		twic721.pgn	D30
Utkin,Alek	2412	2008.08.17	E69	Petrovskaya Ladya GM1		2008.08.12			82	1-0	9	Peterhof RUS		Matlakov,M	2484		twic721.pgn	E69
Gorovykh,E	2380	2008.08.17	A49	Petrovskaya Ladya GM1		2008.08.12			20	1/2-1/2	9	Peterhof RUS		Zhidkov,V	2346		twic721.pgn	A49
Goganov,A	2382	2008.08.17	D36	Petrovskaya Ladya GM1		2008.08.12			81	0-1	9	Peterhof RUS		Volodin,Alek	2397		twic721.pgn	D43
Zacurdajev,M	2400	2008.08.17	A09	Petrovskaya Ladya GM1		2008.08.12			69	0-1	9	Peterhof RUS		Vorobjov,D	2256		twic721.pgn	A09
Yevseev,D	2510	2008.08.17	D35	Petrovskaya Ladya GM1		2008.08.12			19	1/2-1/2	9	Peterhof RUS		Kasparov,S	2486		twic721.pgn	D31
Kasparov,S	2486	2008.08.18	D27	Petrovskaya Ladya GM1		2008.08.12			21	1/2-1/2	10	Peterhof RUS		Utkin,Alek	2412		twic721.pgn	D27
Matlakov,M	2484	2008.08.18	B85	Petrovskaya Ladya GM1		2008.08.12			26	1/2-1/2	10	Peterhof RUS		Gorovykh,E	2380		twic721.pgn	B47
Zhidkov,V	2346	2008.08.18	E42	Petrovskaya Ladya GM1		2008.08.12			89	0-1	10	Peterhof RUS		Goganov,A	2382		twic721.pgn	E42
Volodin,Alek	2397	2008.08.18	A18	Petrovskaya Ladya GM1		2008.08.12			119	1/2-1/2	10	Peterhof RUS		Zacurdajev,M	2400		twic721.pgn	A18
Vorobjov,D	2256	2008.08.18	C90	Petrovskaya Ladya GM1		2008.08.12			58	1-0	10	Peterhof RUS		Khruschiov,A	2496		twic721.pgn	C90
Utkin,Alek	2412	2008.08.19	E94	Petrovskaya Ladya GM1		2008.08.12			142	1-0	11	Peterhof RUS		Yevseev,D	2510		twic721.pgn	E94
Gorovykh,E	2380	2008.08.19	A49	Petrovskaya Ladya GM1		2008.08.12			42	1/2-1/2	11	Peterhof RUS		Kasparov,S	2486		twic721.pgn	A49
Goganov,A	2382	2008.08.19	C69	Petrovskaya Ladya GM1		2008.08.12			47	1/2-1/2	11	Peterhof RUS		Matlakov,M	2484		twic721.pgn	C69
Zacurdajev,M	2400	2008.08.19	E06	Petrovskaya Ladya GM1		2008.08.12			23	1/2-1/2	11	Peterhof RUS		Zhidkov,V	2346		twic721.pgn	E18
Khruschiov,A	2496	2008.08.19	D35	Petrovskaya Ladya GM1		2008.08.12			125	0-1	11	Peterhof RUS		Volodin,Alek	2397		twic721.pgn	D35
Rozum,I	2444	2008.08.12	A30	Petrovskaya Ladya GM2		2008.08.12			15	1/2-1/2	1	Peterhof RUS		Kosov,Iv	2405		twic721.pgn	A30
Savchenko,S	2557	2008.08.12	C07	Petrovskaya Ladya GM2		2008.08.12			24	1/2-1/2	1	Peterhof RUS		Brodsky,M	2548		twic721.pgn	C07
Kim,Alex	2460	2008.08.12	D46	Petrovskaya Ladya GM2		2008.08.12			130	1-0	1	Peterhof RUS		Khuseinkhodzhaev,M	2402		twic721.pgn	D45
Levin,Ev	2488	2008.08.12	E61	Petrovskaya Ladya GM2		2008.08.12			97	0-1	1	Peterhof RUS		Ivanov,Andrew	2335		twic721.pgn	E61
Serov,M	2368	2008.08.12	A57	Petrovskaya Ladya GM2		2008.08.12			65	0-1	1	Peterhof RUS		Terekhov,A	2342		twic721.pgn	A57
Terekhov,A	2342	2008.08.13	D94	Petrovskaya Ladya GM2		2008.08.12			142	1-0	2	Peterhof RUS		Levin,Ev	2488		twic721.pgn	D10
Ivanov,Andrew	2335	2008.08.13	B02	Petrovskaya Ladya GM2		2008.08.12			14	1-0	2	Peterhof RUS		Kim,Alex	2460		twic721.pgn	B02
Khuseinkhodzhaev,M	2402	2008.08.13	A40	Petrovskaya Ladya GM2		2008.08.12			64	1-0	2	Peterhof RUS		Savchenko,S	2557		twic721.pgn	A15
Brodsky,M	2548	2008.08.13	E46	Petrovskaya Ladya GM2		2008.08.12			45	1/2-1/2	2	Peterhof RUS		Rozum,I	2444		twic721.pgn	E46
Kosov,Iv	2405	2008.08.13	D31	Petrovskaya Ladya GM2		2008.08.12			101	0-1	2	Peterhof RUS		Duzhakov,I	2267		twic721.pgn	D31
Duzhakov,I	2267	2008.08.13	E42	Petrovskaya Ladya GM2		2008.08.12			116	1-0	3	Peterhof RUS		Brodsky,M	2548		twic721.pgn	E42
Rozum,I	2444	2008.08.13	A49	Petrovskaya Ladya GM2		2008.08.12			147	0-1	3	Peterhof RUS		Khuseinkhodzhaev,M	2402		twic721.pgn	A40
Savchenko,S	2557	2008.08.13	A09	Petrovskaya Ladya GM2		2008.08.12			107	1/2-1/2	3	Peterhof RUS		Ivanov,Andrew	2335		twic721.pgn	A09
Kim,Alex	2460	2008.08.13	D30	Petrovskaya Ladya GM2		2008.08.12			67	0-1	3	Peterhof RUS		Terekhov,A	2342		twic721.pgn	D11
Levin,Ev	2488	2008.08.13	E60	Petrovskaya Ladya GM2		2008.08.12			83	0-1	3	Peterhof RUS		Serov,M	2368		twic721.pgn	A49
Khuseinkhodzhaev,M	2402	2008.08.14	D88	Petrovskaya Ladya GM2		2008.08.12			124	1-0	4	Peterhof RUS		Duzhakov,I	2267		twic721.pgn	D88
Brodsky,M	2548	2008.08.14	B51	Petrovskaya Ladya GM2		2008.08.12			78	1/2-1/2	4	Peterhof RUS		Kosov,Iv	2405		twic721.pgn	B51
Ivanov,Andrew	2335	2008.08.14	D30	Petrovskaya Ladya GM2		2008.08.12			61	0-1	4	Peterhof RUS		Rozum,I	2444		twic721.pgn	D11
Serov,M	2368	2008.08.14	C10	Petrovskaya Ladya GM2		2008.08.12			85	1/2-1/2	4	Peterhof RUS		Kim,Alex	2460		twic721.pgn	C10
Terekhov,A	2342	2008.08.14	D12	Petrovskaya Ladya GM2		2008.08.12			60	1-0	4	Peterhof RUS		Savchenko,S	2557		twic721.pgn	D12
Duzhakov,I	2267	2008.08.15	B90	Petrovskaya Ladya GM2		2008.08.12			68	1/2-1/2	5	Peterhof RUS		Ivanov,Andrew	2335		twic721.pgn	B90
Kosov,Iv	2405	2008.08.15	D31	Petrovskaya Ladya GM2		2008.08.12			22	1/2-1/2	5	Peterhof RUS		Khuseinkhodzhaev,M	2402		twic721.pgn	D31
Rozum,I	2444	2008.08.15	A62	Petrovskaya Ladya GM2		2008.08.12			89	0-1	5	Peterhof RUS		Terekhov,A	2342		twic721.pgn	A62
Savchenko,S	2557	2008.08.15	D23	Petrovskaya Ladya GM2		2008.08.12			69	0-1	5	Peterhof RUS		Serov,M	2368		twic721.pgn	D11
Kim,Alex	2460	2008.08.15	D36	Petrovskaya Ladya GM2		2008.08.12			38	1/2-1/2	5	Peterhof RUS		Levin,Ev	2488		twic721.pgn	D35
Terekhov,A	2342	2008.08.15	D15	Petrovskaya Ladya GM2		2008.08.12			34	1-0	6	Peterhof RUS		Duzhakov,I	2267		twic721.pgn	D15
Ivanov,Andrew	2335	2008.08.15	B03	Petrovskaya Ladya GM2		2008.08.12			67	0-1	6	Peterhof RUS		Kosov,Iv	2405		twic721.pgn	B03
Khuseinkhodzhaev,M	2402	2008.08.15	D20	Petrovskaya Ladya GM2		2008.08.12			112	1-0	6	Peterhof RUS		Brodsky,M	2548		twic721.pgn	D20
Serov,M	2368	2008.08.15	A43	Petrovskaya Ladya GM2		2008.08.12			65	1/2-1/2	6	Peterhof RUS		Rozum,I	2444		twic721.pgn	A43
Levin,Ev	2488	2008.08.15	E94	Petrovskaya Ladya GM2		2008.08.12			80	1-0	6	Peterhof RUS		Savchenko,S	2557		twic721.pgn	E94
Duzhakov,I	2267	2008.08.16	E04	Petrovskaya Ladya GM2		2008.08.12			40	1-0	7	Peterhof RUS		Serov,M	2368		twic721.pgn	E04
Kosov,Iv	2405	2008.08.16	D30	Petrovskaya Ladya GM2		2008.08.12			86	1-0	7	Peterhof RUS		Terekhov,A	2342		twic721.pgn	D30
Brodsky,M	2548	2008.08.16	A33	Petrovskaya Ladya GM2		2008.08.12			86	1-0	7	Peterhof RUS		Ivanov,Andrew	2335		twic721.pgn	A33
Rozum,I	2444	2008.08.16	A48	Petrovskaya Ladya GM2		2008.08.12			80	1-0	7	Peterhof RUS		Levin,Ev	2488		twic721.pgn	A48
Savchenko,S	2557	2008.08.16	B85	Petrovskaya Ladya GM2		2008.08.12			20	1/2-1/2	7	Peterhof RUS		Kim,Alex	2460		twic721.pgn	B84
Levin,Ev	2488	2008.08.17	B37	Petrovskaya Ladya GM2		2008.08.12			37	1/2-1/2	8	Peterhof RUS		Duzhakov,I	2267		twic721.pgn	A40
Serov,M	2368	2008.08.17	A26	Petrovskaya Ladya GM2		2008.08.12			70	1-0	8	Peterhof RUS		Kosov,Iv	2405		twic721.pgn	A27
Terekhov,A	2342	2008.08.17	D15	Petrovskaya Ladya GM2		2008.08.12			74	1-0	8	Peterhof RUS		Brodsky,M	2548		twic721.pgn	D15
Ivanov,Andrew	2335	2008.08.17	A85	Petrovskaya Ladya GM2		2008.08.12			152	1-0	8	Peterhof RUS		Khuseinkhodzhaev,M	2402		twic721.pgn	D11
Kim,Alex	2460	2008.08.17	D58	Petrovskaya Ladya GM2		2008.08.12			79	0-1	8	Peterhof RUS		Rozum,I	2444		twic721.pgn	D58
Duzhakov,I	2267	2008.08.17	B50	Petrovskaya Ladya GM2		2008.08.12			34	1-0	9	Peterhof RUS		Kim,Alex	2460		twic721.pgn	B50
Kosov,Iv	2405	2008.08.17	A84	Petrovskaya Ladya GM2		2008.08.12			178	1-0	9	Peterhof RUS		Levin,Ev	2488		twic721.pgn	D10
Brodsky,M	2548	2008.08.17	E12	Petrovskaya Ladya GM2		2008.08.12			113	0-1	9	Peterhof RUS		Serov,M	2368		twic721.pgn	E12
Khuseinkhodzhaev,M	2402	2008.08.17	A29	Petrovskaya Ladya GM2		2008.08.12			56	1-0	9	Peterhof RUS		Terekhov,A	2342		twic721.pgn	A22
Rozum,I	2444	2008.08.17	D27	Petrovskaya Ladya GM2		2008.08.12			18	1/2-1/2	9	Peterhof RUS		Savchenko,S	2557		twic721.pgn	D27
Savchenko,S	2557	2008.08.18	D17	Petrovskaya Ladya GM2		2008.08.12			39	1/2-1/2	10	Peterhof RUS		Duzhakov,I	2267		twic721.pgn	D17
Kim,Alex	2460	2008.08.18	B41	Petrovskaya Ladya GM2		2008.08.12			19	1/2-1/2	10	Peterhof RUS		Kosov,Iv	2405		twic721.pgn	B40
Levin,Ev	2488	2008.08.18	D15	Petrovskaya Ladya GM2		2008.08.12			80	1-0	10	Peterhof RUS		Brodsky,M	2548		twic721.pgn	D15
Serov,M	2368	2008.08.18	E94	Petrovskaya Ladya GM2		2008.08.12			101	0-1	10	Peterhof RUS		Khuseinkhodzhaev,M	2402		twic721.pgn	E92
Terekhov,A	2342	2008.08.18	C42	Petrovskaya Ladya GM2		2008.08.12			64	1/2-1/2	10	Peterhof RUS		Ivanov,Andrew	2335		twic721.pgn	C42
Duzhakov,I	2267	2008.08.19	E17	Petrovskaya Ladya GM2		2008.08.12			90	1-0	11	Peterhof RUS		Rozum,I	2444		twic721.pgn	A15
Kosov,Iv	2405	2008.08.19	D13	Petrovskaya Ladya GM2		2008.08.12			42	1/2-1/2	11	Peterhof RUS		Savchenko,S	2557		twic721.pgn	D13
Brodsky,M	2548	2008.08.19	C47	Petrovskaya Ladya GM2		2008.08.12			19	1/2-1/2	11	Peterhof RUS		Kim,Alex	2460		twic721.pgn	C47
Khuseinkhodzhaev,M	2402	2008.08.19	E43	Petrovskaya Ladya GM2		2008.08.12			58	1-0	11	Peterhof RUS		Levin,Ev	2488		twic721.pgn	E43
Ivanov,Andrew	2335	2008.08.19	E04	Petrovskaya Ladya GM2		2008.08.12			89	0-1	11	Peterhof RUS		Serov,M	2368		twic721.pgn	E04
Bets,A	2330	2008.08.12	A46	Petrovskaya Ladya IM		2008.08.12			26	1/2-1/2	1	Peterhof RUS		Skurygin,A	2252		twic721.pgn	A46
Moiseenko,Va	2225	2008.08.12	D47	Petrovskaya Ladya IM		2008.08.12			95	1/2-1/2	1	Peterhof RUS		Kaliberda,V	2328		twic721.pgn	D47
Timofeev,An	2236	2008.08.12	B16	Petrovskaya Ladya IM		2008.08.12			142	1/2-1/2	1	Peterhof RUS		Solovjov,S	2434		twic721.pgn	B16
Frolochkin,V	2311	2008.08.12	C80	Petrovskaya Ladya IM		2008.08.12			79	1/2-1/2	1	Peterhof RUS		Kotenko,P	2371		twic721.pgn	C80
Urjubdshzirov,E	2263	2008.08.12	B47	Petrovskaya Ladya IM		2008.08.12			98	1-0	1	Peterhof RUS		Kazakov,K	2154		twic721.pgn	B47
Kotenko,P	2371	2008.08.13	C44	Petrovskaya Ladya IM		2008.08.12			110	1/2-1/2	2	Peterhof RUS		Urjubdshzirov,E	2263		twic721.pgn	C44
Kazakov,K	2154	2008.08.13	A31	Petrovskaya Ladya IM		2008.08.12			176	1-0	2	Peterhof RUS		Timofeev,An	2236		twic721.pgn	A35
Solovjov,S	2434	2008.08.13	B06	Petrovskaya Ladya IM		2008.08.12			106	1-0	2	Peterhof RUS		Moiseenko,Va	2225		twic721.pgn	B06
Kaliberda,V	2328	2008.08.13	D60	Petrovskaya Ladya IM		2008.08.12			15	1/2-1/2	2	Peterhof RUS		Bets,A	2330		twic721.pgn	D55
Skurygin,A	2252	2008.08.13	B07	Petrovskaya Ladya IM		2008.08.12			299	1/2-1/2	2	Peterhof RUS		Fedoseev,Vl3	2321		twic721.pgn	B00
Fedoseev,Vl3	2321	2008.08.13	A32	Petrovskaya Ladya IM		2008.08.12			101	0-1	3	Peterhof RUS		Kaliberda,V	2328		twic721.pgn	E10
Bets,A	2330	2008.08.13	B19	Petrovskaya Ladya IM		2008.08.12			36	1/2-1/2	3	Peterhof RUS		Solovjov,S	2434		twic721.pgn	B19
Moiseenko,Va	2225	2008.08.13	B38	Petrovskaya Ladya IM		2008.08.12			98	1-0	3	Peterhof RUS		Kazakov,K	2154		twic721.pgn	B20
Timofeev,An	2236	2008.08.13	B16	Petrovskaya Ladya IM		2008.08.12			112	1-0	3	Peterhof RUS		Kotenko,P	2371		twic721.pgn	B16
Urjubdshzirov,E	2263	2008.08.13	B47	Petrovskaya Ladya IM		2008.08.12			57	1/2-1/2	3	Peterhof RUS		Frolochkin,V	2311		twic721.pgn	B47
Solovjov,S	2434	2008.08.14	E70	Petrovskaya Ladya IM		2008.08.12			107	1/2-1/2	4	Peterhof RUS		Fedoseev,Vl3	2321		twic721.pgn	E70
Kaliberda,V	2328	2008.08.14	D13	Petrovskaya Ladya IM		2008.08.12			16	1/2-1/2	4	Peterhof RUS		Skurygin,A	2252		twic721.pgn	D13
Kazakov,K	2154	2008.08.14	D37	Petrovskaya Ladya IM		2008.08.12			29	1/2-1/2	4	Peterhof RUS		Bets,A	2330		twic721.pgn	D37
Kotenko,P	2371	2008.08.14	C29	Petrovskaya Ladya IM		2008.08.12			63	1/2-1/2	4	Peterhof RUS		Moiseenko,Va	2225		twic721.pgn	C29
Frolochkin,V	2311	2008.08.14	A34	Petrovskaya Ladya IM		2008.08.12			105	0-1	4	Peterhof RUS		Timofeev,An	2236		twic721.pgn	A34
Moiseenko,Va	2225	2008.08.15	B50	Petrovskaya Ladya IM		2008.08.12			90	1/2-1/2	5	Peterhof RUS		Frolochkin,V	2311		twic721.pgn	B50
Skurygin,A	2252	2008.08.15	C41	Petrovskaya Ladya IM		2008.08.12			53	1/2-1/2	5	Peterhof RUS		Solovjov,S	2434		twic721.pgn	C41
Fedoseev,Vl3	2321	2008.08.15	B50	Petrovskaya Ladya IM		2008.08.12			84	1/2-1/2	5	Peterhof RUS		Kazakov,K	2154		twic721.pgn	B50
Timofeev,An	2236	2008.08.15	B17	Petrovskaya Ladya IM		2008.08.12			103	1/2-1/2	5	Peterhof RUS		Urjubdshzirov,E	2263		twic721.pgn	B17
Bets,A	2330	2008.08.15	B12	Petrovskaya Ladya IM		2008.08.12			130	1-0	5	Peterhof RUS		Kotenko,P	2371		twic721.pgn	B12
Kotenko,P	2371	2008.08.15	C80	Petrovskaya Ladya IM		2008.08.12			107	0-1	6	Peterhof RUS		Fedoseev,Vl3	2321		twic721.pgn	C80
Kazakov,K	2154	2008.08.15	D02	Petrovskaya Ladya IM		2008.08.12			20	1/2-1/2	6	Peterhof RUS		Skurygin,A	2252		twic721.pgn	A08
