Grineva,Marianna	2029	2021.06.22	B23	Titled Tuesday 22nd June		2021.06.22			136	1/2-1/2	11	chess.com INT		Krzywda,A	2105		twic1390.pgn	B23
Do Valle Cardoso,Lucas	2301	2021.06.22	C63	Titled Tuesday 22nd June		2021.06.22			125	0-1	11	chess.com INT		Chernomordik,P	2193		twic1390.pgn	C63
Weetik,V	2423	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			153	0-1	11	chess.com INT		Shevtchenko,O	2054		twic1390.pgn	B01
Petesch,Gabriel	2330	2021.06.22	C67	Titled Tuesday 22nd June		2021.06.22			179	0-1	11	chess.com INT		Kanyamarala,Tarun	2369		twic1390.pgn	C67
Shevchenko,Kirill	2605	2021.06.22	A15	Titled Tuesday 22nd June		2021.06.22			150	1-0	11	chess.com INT		Izoria,Z	2602		twic1390.pgn	A15
Rodchenkov,V	2330	2021.06.22	E16	Titled Tuesday 22nd June		2021.06.22			146	1-0	11	chess.com INT		Elissalt Cardenas,H	2291		twic1390.pgn	E16
Kosteniuk,A	2472	2021.06.22	B13	Titled Tuesday 22nd June		2021.06.22			146	1-0	11	chess.com INT		Gurvich,Vitaly	2250		twic1390.pgn	B13
Prado Lobo,Jonas	2290	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			145	1/2-1/2	11	chess.com INT		Gomez Ledo,R	2446		twic1390.pgn	A45
Bures,Vi	2119	2021.06.22	D11	Titled Tuesday 22nd June		2021.06.22			156	1-0	11	chess.com INT		Przybylski,W	2321		twic1390.pgn	D11
Langner,L1	2380	2021.06.22	B40	Titled Tuesday 22nd June		2021.06.22			176	1-0	11	chess.com INT		Demin,V1	2430		twic1390.pgn	B40
Matinian,N	2462	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			184	1-0	11	chess.com INT		Hess,Ro	2591		twic1390.pgn	B06
Nastore,Pavel-Alexandru	2221	2021.06.22	A31	Titled Tuesday 22nd June		2021.06.22			199	0-1	11	chess.com INT		Haitin,Ilja	2348		twic1390.pgn	A31
Molina,Rob	2434	2021.06.22	D11	Titled Tuesday 22nd June		2021.06.22			307	1/2-1/2	11	chess.com INT		Dordzhieva,D	2311		twic1390.pgn	D11
Svane,R	2615	2021.06.23	B12	Katara Bullet Final 2021		2021.06.23		k.o.	159	0-1	1.1	lichess.org INT		Robson,R	2673		twic1390.pgn	B12
Robson,R	2673	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	183	0-1	1.2	lichess.org INT		Svane,R	2615		twic1390.pgn	A05
Svane,R	2615	2021.06.23	B12	Katara Bullet Final 2021		2021.06.23		k.o.	162	1-0	1.3	lichess.org INT		Robson,R	2673		twic1390.pgn	B12
Robson,R	2673	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	45	0-1	1.4	lichess.org INT		Svane,R	2615		twic1390.pgn	A05
Svane,R	2615	2021.06.23	B01	Katara Bullet Final 2021		2021.06.23		k.o.	166	1/2-1/2	1.5	lichess.org INT		Robson,R	2673		twic1390.pgn	B01
Robson,R	2673	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	187	1/2-1/2	1.6	lichess.org INT		Svane,R	2615		twic1390.pgn	A05
Svane,R	2615	2021.06.23	B12	Katara Bullet Final 2021		2021.06.23		k.o.	88	1-0	1.7	lichess.org INT		Robson,R	2673		twic1390.pgn	B12
Robson,R	2673	2021.06.23	E94	Katara Bullet Final 2021		2021.06.23		k.o.	184	1-0	1.8	lichess.org INT		Svane,R	2615		twic1390.pgn	E94
Svane,R	2615	2021.06.23	B12	Katara Bullet Final 2021		2021.06.23		k.o.	44	1-0	1.9	lichess.org INT		Robson,R	2673		twic1390.pgn	B12
Robson,R	2673	2021.06.23	B10	Katara Bullet Final 2021		2021.06.23		k.o.	48	1-0	1.10	lichess.org INT		Svane,R	2615		twic1390.pgn	B10
Svane,R	2615	2021.06.23	C88	Katara Bullet Final 2021		2021.06.23		k.o.	78	1-0	1.11	lichess.org INT		Robson,R	2673		twic1390.pgn	C88
Grischuk,A	2776	2021.06.23	A45	Katara Bullet Final 2021		2021.06.23		k.o.	67	0-1	1.1	lichess.org INT		Andreikin,D	2724		twic1390.pgn	A45
Andreikin,D	2724	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	142	1-0	1.2	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B30
Grischuk,A	2776	2021.06.23	B08	Katara Bullet Final 2021		2021.06.23		k.o.	95	0-1	1.3	lichess.org INT		Andreikin,D	2724		twic1390.pgn	B08
Andreikin,D	2724	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	95	0-1	1.4	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B30
Grischuk,A	2776	2021.06.23	A41	Katara Bullet Final 2021		2021.06.23		k.o.	119	1/2-1/2	1.5	lichess.org INT		Andreikin,D	2724		twic1390.pgn	B00
Andreikin,D	2724	2021.06.23	C02	Katara Bullet Final 2021		2021.06.23		k.o.	129	0-1	1.6	lichess.org INT		Grischuk,A	2776		twic1390.pgn	C02
Grischuk,A	2776	2021.06.23	B00	Katara Bullet Final 2021		2021.06.23		k.o.	119	0-1	1.7	lichess.org INT		Andreikin,D	2724		twic1390.pgn	B00
Andreikin,D	2724	2021.06.23	C02	Katara Bullet Final 2021		2021.06.23		k.o.	131	0-1	1.8	lichess.org INT		Grischuk,A	2776		twic1390.pgn	C02
Grischuk,A	2776	2021.06.23	A41	Katara Bullet Final 2021		2021.06.23		k.o.	100	1/2-1/2	1.9	lichess.org INT		Andreikin,D	2724		twic1390.pgn	A41
Andreikin,D	2724	2021.06.23	C02	Katara Bullet Final 2021		2021.06.23		k.o.	105	0-1	1.10	lichess.org INT		Grischuk,A	2776		twic1390.pgn	C02
Grischuk,A	2776	2021.06.23	A45	Katara Bullet Final 2021		2021.06.23		k.o.	126	1/2-1/2	1.11	lichess.org INT		Andreikin,D	2724		twic1390.pgn	A45
Andreikin,D	2724	2021.06.23	C02	Katara Bullet Final 2021		2021.06.23		k.o.	68	1-0	1.12	lichess.org INT		Grischuk,A	2776		twic1390.pgn	C02
Bortnyk,Olexandr	2598	2021.06.23	B02	Katara Bullet Final 2021		2021.06.23		k.o.	74	1-0	1.1	lichess.org INT		Narayanan,SL	2624		twic1390.pgn	B02
Narayanan,SL	2624	2021.06.23	C24	Katara Bullet Final 2021		2021.06.23		k.o.	111	0-1	1.2	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C24
Bortnyk,Olexandr	2598	2021.06.23	A47	Katara Bullet Final 2021		2021.06.23		k.o.	108	1/2-1/2	1.3	lichess.org INT		Narayanan,SL	2624		twic1390.pgn	A47
Narayanan,SL	2624	2021.06.23	C28	Katara Bullet Final 2021		2021.06.23		k.o.	96	1-0	1.4	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C28
Bortnyk,Olexandr	2598	2021.06.23	B02	Katara Bullet Final 2021		2021.06.23		k.o.	110	1/2-1/2	1.5	lichess.org INT		Narayanan,SL	2624		twic1390.pgn	B02
Narayanan,SL	2624	2021.06.23	C24	Katara Bullet Final 2021		2021.06.23		k.o.	38	1-0	1.6	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C26
Bortnyk,Olexandr	2598	2021.06.23	B07	Katara Bullet Final 2021		2021.06.23		k.o.	95	0-1	1.7	lichess.org INT		Narayanan,SL	2624		twic1390.pgn	B00
Narayanan,SL	2624	2021.06.23	B01	Katara Bullet Final 2021		2021.06.23		k.o.	134	1-0	1.8	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	B01
Bortnyk,Olexandr	2598	2021.06.23	C41	Katara Bullet Final 2021		2021.06.23		k.o.	113	0-1	1.9	lichess.org INT		Narayanan,SL	2624		twic1390.pgn	C41
Narayanan,SL	2624	2021.06.23	C42	Katara Bullet Final 2021		2021.06.23		k.o.	110	1-0	1.10	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C42
Rasulov,Vu	2478	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	60	1-0	1.1	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A05
Artemiev,V	2704	2021.06.23	A40	Katara Bullet Final 2021		2021.06.23		k.o.	39	0-1	1.2	lichess.org INT		Rasulov,Vu	2478		twic1390.pgn	D00
Rasulov,Vu	2478	2021.06.23	A04	Katara Bullet Final 2021		2021.06.23		k.o.	134	1-0	1.3	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A04
Artemiev,V	2704	2021.06.23	A07	Katara Bullet Final 2021		2021.06.23		k.o.	158	1/2-1/2	1.4	lichess.org INT		Rasulov,Vu	2478		twic1390.pgn	A07
Rasulov,Vu	2478	2021.06.23	B20	Katara Bullet Final 2021		2021.06.23		k.o.	56	1-0	1.5	lichess.org INT		Artemiev,V	2704		twic1390.pgn	B20
Artemiev,V	2704	2021.06.23	A40	Katara Bullet Final 2021		2021.06.23		k.o.	53	0-1	1.6	lichess.org INT		Rasulov,Vu	2478		twic1390.pgn	A40
Rasulov,Vu	2478	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	117	0-1	1.7	lichess.org INT		Artemiev,V	2704		twic1390.pgn	D02
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	71	0-1	1.8	lichess.org INT		Rasulov,Vu	2478		twic1390.pgn	B06
Tang,Andrew	2538	2021.06.23	C55	Katara Bullet Final 2021		2021.06.23		k.o.	61	0-1	1.1	lichess.org INT		Beerdsen,Thomas	2453		twic1390.pgn	C55
Beerdsen,Thomas	2453	2021.06.23	A80	Katara Bullet Final 2021		2021.06.23		k.o.	100	1-0	1.2	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A80
Tang,Andrew	2538	2021.06.23	C25	Katara Bullet Final 2021		2021.06.23		k.o.	145	0-1	1.3	lichess.org INT		Beerdsen,Thomas	2453		twic1390.pgn	C25
Beerdsen,Thomas	2453	2021.06.23	A80	Katara Bullet Final 2021		2021.06.23		k.o.	72	1-0	1.4	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A80
Tang,Andrew	2538	2021.06.23	C21	Katara Bullet Final 2021		2021.06.23		k.o.	53	0-1	1.5	lichess.org INT		Beerdsen,Thomas	2453		twic1390.pgn	C21
Beerdsen,Thomas	2453	2021.06.23	D00	Katara Bullet Final 2021		2021.06.23		k.o.	132	1-0	1.6	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D00
Tang,Andrew	2538	2021.06.23	C56	Katara Bullet Final 2021		2021.06.23		k.o.	139	0-1	1.7	lichess.org INT		Beerdsen,Thomas	2453		twic1390.pgn	C56
Cardoso Cardoso,Jose Gabriel	2414	2021.06.23	E60	Katara Bullet Final 2021		2021.06.23		k.o.	76	1-0	1.1	lichess.org INT		Carlsen,M	2847		twic1390.pgn	E60
Carlsen,M	2847	2021.06.23	A59	Katara Bullet Final 2021		2021.06.23		k.o.	67	0-1	1.2	lichess.org INT		Cardoso Cardoso,Jose Gabriel	2414		twic1390.pgn	A59
Cardoso Cardoso,Jose Gabriel	2414	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	124	1-0	1.3	lichess.org INT		Carlsen,M	2847		twic1390.pgn	B06
Carlsen,M	2847	2021.06.23	D11	Katara Bullet Final 2021		2021.06.23		k.o.	73	0-1	1.4	lichess.org INT		Cardoso Cardoso,Jose Gabriel	2414		twic1390.pgn	D11
Cardoso Cardoso,Jose Gabriel	2414	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	44	1-0	1.5	lichess.org INT		Carlsen,M	2847		twic1390.pgn	B06
Carlsen,M	2847	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	131	1/2-1/2	1.6	lichess.org INT		Cardoso Cardoso,Jose Gabriel	2414		twic1390.pgn	A01
Cardoso Cardoso,Jose Gabriel	2414	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	112	1-0	1.7	lichess.org INT		Carlsen,M	2847		twic1390.pgn	B06
Zhigalko,S	2572	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	123	0-1	1.1	lichess.org INT		Pap,G	2535		twic1390.pgn	D02
Pap,G	2535	2021.06.23	B22	Katara Bullet Final 2021		2021.06.23		k.o.	59	0-1	1.2	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B22
Zhigalko,S	2572	2021.06.23	A17	Katara Bullet Final 2021		2021.06.23		k.o.	70	1/2-1/2	1.3	lichess.org INT		Pap,G	2535		twic1390.pgn	A17
Pap,G	2535	2021.06.23	B22	Katara Bullet Final 2021		2021.06.23		k.o.	107	0-1	1.4	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B22
Zhigalko,S	2572	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	100	1-0	1.5	lichess.org INT		Pap,G	2535		twic1390.pgn	D02
Pap,G	2535	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	122	1-0	1.6	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B30
Zhigalko,S	2572	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	51	0-1	1.7	lichess.org INT		Pap,G	2535		twic1390.pgn	D02
Pap,G	2535	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	56	1-0	1.8	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B30
Zhigalko,S	2572	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	125	0-1	1.9	lichess.org INT		Pap,G	2535		twic1390.pgn	D02
Pap,G	2535	2021.06.23	B31	Katara Bullet Final 2021		2021.06.23		k.o.	43	0-1	1.10	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B31
Zhigalko,S	2572	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	123	1/2-1/2	1.11	lichess.org INT		Pap,G	2535		twic1390.pgn	D02
Pap,G	2535	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	124	1-0	1.12	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	B30
Zubritskiy,A	2442	2021.06.23	B23	Katara Bullet Final 2021		2021.06.23		k.o.	96	1-0	1.1	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	B23
Taher,Yoseph Theolifus	2455	2021.06.23	A37	Katara Bullet Final 2021		2021.06.23		k.o.	79	0-1	1.2	lichess.org INT		Zubritskiy,A	2442		twic1390.pgn	A37
Zubritskiy,A	2442	2021.06.23	B23	Katara Bullet Final 2021		2021.06.23		k.o.	126	1-0	1.3	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	B23
Taher,Yoseph Theolifus	2455	2021.06.23	D29	Katara Bullet Final 2021		2021.06.23		k.o.	135	0-1	1.4	lichess.org INT		Zubritskiy,A	2442		twic1390.pgn	D29
Zubritskiy,A	2442	2021.06.23	B00	Katara Bullet Final 2021		2021.06.23		k.o.	144	1-0	1.5	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	B00
Taher,Yoseph Theolifus	2455	2021.06.23	A00	Katara Bullet Final 2021		2021.06.23		k.o.	137	0-1	1.6	lichess.org INT		Zubritskiy,A	2442		twic1390.pgn	A00
Zubritskiy,A	2442	2021.06.23	C26	Katara Bullet Final 2021		2021.06.23		k.o.	104	1-0	1.7	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	C26
Zhigalko,S	2572	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	163	0-1	2.1	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B30
Grischuk,A	2776	2021.06.23	C51	Katara Bullet Final 2021		2021.06.23		k.o.	143	0-1	2.2	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	C51
Zhigalko,S	2572	2021.06.23	B03	Katara Bullet Final 2021		2021.06.23		k.o.	46	1-0	2.3	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B03
Grischuk,A	2776	2021.06.23	C65	Katara Bullet Final 2021		2021.06.23		k.o.	89	0-1	2.4	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	C65
Zhigalko,S	2572	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	94	1-0	2.5	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B30
Grischuk,A	2776	2021.06.23	C50	Katara Bullet Final 2021		2021.06.23		k.o.	101	1/2-1/2	2.6	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	C50
Zhigalko,S	2572	2021.06.23	B30	Katara Bullet Final 2021		2021.06.23		k.o.	114	1-0	2.7	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B30
Grischuk,A	2776	2021.06.23	C67	Katara Bullet Final 2021		2021.06.23		k.o.	93	0-1	2.8	lichess.org INT		Zhigalko,S	2572		twic1390.pgn	C67
Carlsen,M	2847	2021.06.23	C28	Katara Bullet Final 2021		2021.06.23		k.o.	59	0-1	2.1	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C24
Bortnyk,Olexandr	2598	2021.06.23	A41	Katara Bullet Final 2021		2021.06.23		k.o.	126	1-0	2.2	lichess.org INT		Carlsen,M	2847		twic1390.pgn	A46
Carlsen,M	2847	2021.06.23	C24	Katara Bullet Final 2021		2021.06.23		k.o.	122	1-0	2.3	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C24
Bortnyk,Olexandr	2598	2021.06.23	B04	Katara Bullet Final 2021		2021.06.23		k.o.	156	1/2-1/2	2.4	lichess.org INT		Carlsen,M	2847		twic1390.pgn	B04
Carlsen,M	2847	2021.06.23	C24	Katara Bullet Final 2021		2021.06.23		k.o.	154	1/2-1/2	2.5	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	C24
Bortnyk,Olexandr	2598	2021.06.23	A41	Katara Bullet Final 2021		2021.06.23		k.o.	96	1-0	2.6	lichess.org INT		Carlsen,M	2847		twic1390.pgn	A41
Carlsen,M	2847	2021.06.23	B10	Katara Bullet Final 2021		2021.06.23		k.o.	76	1-0	2.7	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	B10
Bortnyk,Olexandr	2598	2021.06.23	A41	Katara Bullet Final 2021		2021.06.23		k.o.	86	1-0	2.8	lichess.org INT		Carlsen,M	2847		twic1390.pgn	A46
Carlsen,M	2847	2021.06.23	B22	Katara Bullet Final 2021		2021.06.23		k.o.	81	0-1	2.9	lichess.org INT		Bortnyk,Olexandr	2598		twic1390.pgn	B22
Bortnyk,Olexandr	2598	2021.06.23	A55	Katara Bullet Final 2021		2021.06.23		k.o.	146	1-0	2.10	lichess.org INT		Carlsen,M	2847		twic1390.pgn	A55
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	97	0-1	2.1	lichess.org INT		Robson,R	2673		twic1390.pgn	B06
Robson,R	2673	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	106	1-0	2.2	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A01
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	97	0-1	2.3	lichess.org INT		Robson,R	2673		twic1390.pgn	B06
Robson,R	2673	2021.06.23	A12	Katara Bullet Final 2021		2021.06.23		k.o.	94	1/2-1/2	2.4	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A12
Artemiev,V	2704	2021.06.23	B08	Katara Bullet Final 2021		2021.06.23		k.o.	105	0-1	2.5	lichess.org INT		Robson,R	2673		twic1390.pgn	B08
Robson,R	2673	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	84	1-0	2.6	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A05
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	132	1-0	2.7	lichess.org INT		Robson,R	2673		twic1390.pgn	B06
Robson,R	2673	2021.06.23	A05	Katara Bullet Final 2021		2021.06.23		k.o.	64	1-0	2.8	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A05
Taher,Yoseph Theolifus	2455	2021.06.23	E70	Katara Bullet Final 2021		2021.06.23		k.o.	66	1-0	2.1	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	E81
Tang,Andrew	2538	2021.06.23	C47	Katara Bullet Final 2021		2021.06.23		k.o.	185	0-1	2.2	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	C47
Taher,Yoseph Theolifus	2455	2021.06.23	D00	Katara Bullet Final 2021		2021.06.23		k.o.	70	1-0	2.3	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D00
Tang,Andrew	2538	2021.06.23	C11	Katara Bullet Final 2021		2021.06.23		k.o.	156	1-0	2.4	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	C11
Taher,Yoseph Theolifus	2455	2021.06.23	D00	Katara Bullet Final 2021		2021.06.23		k.o.	148	1-0	2.5	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D00
Tang,Andrew	2538	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	43	0-1	2.6	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	A01
Taher,Yoseph Theolifus	2455	2021.06.23	A45	Katara Bullet Final 2021		2021.06.23		k.o.	90	1-0	2.7	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A45
Tang,Andrew	2538	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	95	0-1	2.8	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1390.pgn	D02
Grischuk,A	2776	2021.06.23	A04	Katara Bullet Final 2021		2021.06.23		k.o.	62	1/2-1/2	3.1	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A04
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	110	1/2-1/2	3.2	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B06
Grischuk,A	2776	2021.06.23	A04	Katara Bullet Final 2021		2021.06.23		k.o.	136	1-0	3.3	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A04
Artemiev,V	2704	2021.06.23	B28	Katara Bullet Final 2021		2021.06.23		k.o.	115	0-1	3.4	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B28
Grischuk,A	2776	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	120	1-0	3.5	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A01
Artemiev,V	2704	2021.06.23	B06	Katara Bullet Final 2021		2021.06.23		k.o.	137	0-1	3.6	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B06
Grischuk,A	2776	2021.06.23	A04	Katara Bullet Final 2021		2021.06.23		k.o.	94	1-0	3.7	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A04
Artemiev,V	2704	2021.06.23	B12	Katara Bullet Final 2021		2021.06.23		k.o.	73	0-1	3.8	lichess.org INT		Grischuk,A	2776		twic1390.pgn	B12
Tang,Andrew	2538	2021.06.23	C24	Katara Bullet Final 2021		2021.06.23		k.o.	61	0-1	3.1	lichess.org INT		Carlsen,M	2847		twic1390.pgn	C24
Carlsen,M	2847	2021.06.23	A40	Katara Bullet Final 2021		2021.06.23		k.o.	172	1-0	3.2	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A46
Tang,Andrew	2538	2021.06.23	C23	Katara Bullet Final 2021		2021.06.23		k.o.	119	0-1	3.3	lichess.org INT		Carlsen,M	2847		twic1390.pgn	C24
Carlsen,M	2847	2021.06.23	D31	Katara Bullet Final 2021		2021.06.23		k.o.	65	0-1	3.4	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D31
Tang,Andrew	2538	2021.06.23	C53	Katara Bullet Final 2021		2021.06.23		k.o.	77	0-1	3.5	lichess.org INT		Carlsen,M	2847		twic1390.pgn	C53
Carlsen,M	2847	2021.06.23	A40	Katara Bullet Final 2021		2021.06.23		k.o.	79	0-1	3.6	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A46
Tang,Andrew	2538	2021.06.23	D58	Katara Bullet Final 2021		2021.06.23		k.o.	78	1-0	3.7	lichess.org INT		Carlsen,M	2847		twic1390.pgn	D58
Carlsen,M	2847	2021.06.23	A46	Katara Bullet Final 2021		2021.06.23		k.o.	61	0-1	3.8	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A46
Tang,Andrew	2538	2021.06.23	C53	Katara Bullet Final 2021		2021.06.23		k.o.	81	0-1	3.9	lichess.org INT		Carlsen,M	2847		twic1390.pgn	C53
Carlsen,M	2847	2021.06.23	E35	Katara Bullet Final 2021		2021.06.23		k.o.	52	1-0	3.10	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	E35
Tang,Andrew	2538	2021.06.23	D31	Katara Bullet Final 2021		2021.06.23		k.o.	107	0-1	3.11	lichess.org INT		Carlsen,M	2847		twic1390.pgn	D31
Tang,Andrew	2538	2021.06.23	D03	Katara Bullet Final 2021		2021.06.23		k.o.	123	1/2-1/2	4.1	lichess.org INT		Artemiev,V	2704		twic1390.pgn	D03
Artemiev,V	2704	2021.06.23	D00	Katara Bullet Final 2021		2021.06.23		k.o.	65	0-1	4.2	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D00
Tang,Andrew	2538	2021.06.23	A06	Katara Bullet Final 2021		2021.06.23		k.o.	108	1-0	4.3	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A06
Artemiev,V	2704	2021.06.23	D87	Katara Bullet Final 2021		2021.06.23		k.o.	138	1/2-1/2	4.4	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D87
Tang,Andrew	2538	2021.06.23	C69	Katara Bullet Final 2021		2021.06.23		k.o.	110	1-0	4.5	lichess.org INT		Artemiev,V	2704		twic1390.pgn	C69
Artemiev,V	2704	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	91	0-1	4.6	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D02
Tang,Andrew	2538	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	29	0-1	4.7	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A01
Artemiev,V	2704	2021.06.23	A42	Katara Bullet Final 2021		2021.06.23		k.o.	44	1-0	4.8	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A42
Tang,Andrew	2538	2021.06.23	A01	Katara Bullet Final 2021		2021.06.23		k.o.	91	0-1	4.9	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A01
Artemiev,V	2704	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	112	1-0	4.10	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D02
Tang,Andrew	2538	2021.06.23	A06	Katara Bullet Final 2021		2021.06.23		k.o.	175	0-1	4.11	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A06
Artemiev,V	2704	2021.06.23	A42	Katara Bullet Final 2021		2021.06.23		k.o.	77	0-1	4.12	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	A42
Artemiev,V	2704	2021.06.23	D02	Katara Bullet Final 2021		2021.06.23		k.o.	142	1/2-1/2	4.13	lichess.org INT		Tang,Andrew	2538		twic1390.pgn	D02
Tang,Andrew	2538	2021.06.23	A06	Katara Bullet Final 2021		2021.06.23		k.o.	128	1-0	4.14	lichess.org INT		Artemiev,V	2704		twic1390.pgn	A06
Lagno,Kateryna	2558	2021.06.24	D85	Women's Speed Chess Main		2021.06.12			41	0-1	2.11	chess.com INT		Dzagnidze,N	2524		twic1390.pgn	D85
Dzagnidze,N	2524	2021.06.24	B33	Women's Speed Chess Main		2021.06.12			158	1-0	2.12	chess.com INT		Lagno,Kateryna	2558		twic1390.pgn	B33
