Perez,Lu	2430	2004.11.06	B09	V Open		2004.11.06			61	0-1	4	Sauzal ESP		Kraus,O	2077		twic528.pgn	B09
Diaz Franco,F	2078	2004.11.06	E32	V Open		2004.11.06			56	1-0	4	Sauzal ESP		Zlotnik,B	2424		twic528.pgn	E32
Machin Arbelo,P	2053	2004.11.06	B40	V Open		2004.11.06			41	1-0	4	Sauzal ESP		Zozulia,A	2412		twic528.pgn	B40
Hidalgo Santana,F	2228	2004.11.06	B07	V Open		2004.11.06			66	0-1	4	Sauzal ESP		Alba Santana,Cayetano	0		twic528.pgn	B00
Egea Vandepette,Alicia	0	2004.11.06	D26	V Open		2004.11.06			56	1-0	4	Sauzal ESP		Villavicencio Martinez,C	2091		twic528.pgn	A09
Ramirez Alvarez,Roberto	0	2004.11.06	B80	V Open		2004.11.06			78	1-0	4	Sauzal ESP		Cruz Veloz,Merquis	0		twic528.pgn	B30
Hernandez,Gi	2509	2004.11.06	C41	V Open		2004.11.06			59	1/2-1/2	5	Sauzal ESP		Damljanovic,B	2578		twic528.pgn	C41
Dizdarevic,E	2538	2004.11.06	A05	V Open		2004.11.06			5	1/2-1/2	5	Sauzal ESP		Barlov,D	2438		twic528.pgn	A05
Gaponenko,I	2445	2004.11.06	B70	V Open		2004.11.06			70	1/2-1/2	5	Sauzal ESP		Moreno Carnero,J	2512		twic528.pgn	B70
Mirzoev,A	2513	2004.11.06	D46	V Open		2004.11.06			27	0-1	5	Sauzal ESP		Epishin,V	2599		twic528.pgn	D11
Malakhatko,V	2571	2004.11.06	A07	V Open		2004.11.06			67	0-1	5	Sauzal ESP		Todorcevic,M	2476		twic528.pgn	A00
Kalod,R	2492	2004.11.06	D70	V Open		2004.11.06			28	1/2-1/2	5	Sauzal ESP		Moskalenko,V	2551		twic528.pgn	D85
Kurajica,B	2541	2004.11.06	B40	V Open		2004.11.06			49	1/2-1/2	5	Sauzal ESP		Meijers,V	2465		twic528.pgn	B40
Milov,L	2470	2004.11.06	A58	V Open		2004.11.06			73	1-0	5	Sauzal ESP		Lalic,B	2515		twic528.pgn	A58
Rodriguez Guerrero,E	2433	2004.11.06	D30	V Open		2004.11.06			49	0-1	5	Sauzal ESP		Cifuentes Parada,R	2540		twic528.pgn	D11
Cabrera,A	2502	2004.11.06	E92	V Open		2004.11.06			62	0-1	5	Sauzal ESP		Martin Luis,C	2215		twic528.pgn	E92
Rodriguez Perez,A	2214	2004.11.06	D95	V Open		2004.11.06			52	1-0	5	Sauzal ESP		Krivoshey,S	2499		twic528.pgn	D11
Zambrana,O	2473	2004.11.06	D37	V Open		2004.11.06			68	1-0	5	Sauzal ESP		Perera,P	2211		twic528.pgn	D37
Andrades Campos,Francisco	0	2004.11.06	C45	V Open		2004.11.06			62	1-0	5	Sauzal ESP		Strikovic,A	2470		twic528.pgn	C45
Castro Acosta,A	2138	2004.11.06	C30	V Open		2004.11.06			59	1-0	5	Sauzal ESP		Perez,Lu	2430		twic528.pgn	C26
Zlotnik,B	2424	2004.11.06	C08	V Open		2004.11.06			49	0-1	5	Sauzal ESP		Trujillo Delgado,D	2155		twic528.pgn	C08
Fernandez Manrique,A	2136	2004.11.06	A24	V Open		2004.11.06			86	1-0	5	Sauzal ESP		Perez,Rod	2422		twic528.pgn	A16
Vidarte Morales,A	2375	2004.11.06	B43	V Open		2004.11.06			60	0-1	5	Sauzal ESP		Alvarez Diaz,V	2125		twic528.pgn	B43
Cruz Veloz,Merquis	0	2004.11.06	D45	V Open		2004.11.06			101	0-1	5	Sauzal ESP		Yewdokimov,O	2376		twic528.pgn	D45
Alba Santana,Cayetano	0	2004.11.06	B85	V Open		2004.11.06			95	0-1	5	Sauzal ESP		De Leon Rodriguez,Jose Carlos	0		twic528.pgn	B84
Damljanovic,B	2578	2004.11.07	B56	V Open		2004.11.06			67	1/2-1/2	6	Sauzal ESP		Rodriguez Guerrero,E	2433		twic528.pgn	B56
Barlov,D	2438	2004.11.07	E11	V Open		2004.11.06			45	1-0	6	Sauzal ESP		Malakhatko,V	2571		twic528.pgn	E11
Moreno Carnero,J	2512	2004.11.07	A30	V Open		2004.11.06			58	1-0	6	Sauzal ESP		Dizdarevic,E	2538		twic528.pgn	A05
Lalic,B	2515	2004.11.07	C10	V Open		2004.11.06			75	1/2-1/2	6	Sauzal ESP		Hernandez,Gi	2509		twic528.pgn	C11
Moskalenko,V	2551	2004.11.07	C01	V Open		2004.11.06			29	1-0	6	Sauzal ESP		Gaponenko,I	2445		twic528.pgn	C01
Ramos Aguilar,J	2285	2004.11.07	D00	V Open		2004.11.06			54	1-0	6	Sauzal ESP		Kurajica,B	2541		twic528.pgn	A45
Gonzalez Rodriguez,JA	2354	2004.11.07	C16	V Open		2004.11.06			54	0-1	6	Sauzal ESP		Cabrera,A	2502		twic528.pgn	C16
Krivoshey,S	2499	2004.11.07	A07	V Open		2004.11.06			40	0-1	6	Sauzal ESP		Vidarte Morales,A	2375		twic528.pgn	A07
Rios,Al	2283	2004.11.07	C75	V Open		2004.11.06			46	1-0	6	Sauzal ESP		Kalod,R	2492		twic528.pgn	C75
Meijers,V	2465	2004.11.07	B43	V Open		2004.11.06			51	0-1	6	Sauzal ESP		Diaz Leon,R	2245		twic528.pgn	B43
Perez,Lu	2430	2004.11.07	C22	V Open		2004.11.06			58	0-1	6	Sauzal ESP		Perez Felipe,M	2129		twic528.pgn	C22
Pinto Henriquez,R	2251	2004.11.07	D45	V Open		2004.11.06			48	1-0	6	Sauzal ESP		Zlotnik,B	2424		twic528.pgn	D45
Perez,Rod	2422	2004.11.07	D02	V Open		2004.11.06			35	0-1	6	Sauzal ESP		Cruz Veloz,Merquis	0		twic528.pgn	D02
Hidalgo Santana,F	2228	2004.11.07	B09	V Open		2004.11.06			46	1-0	6	Sauzal ESP		Zozulia,A	2412		twic528.pgn	B09
Epishin,V	2599	2004.11.07	A56	V Open		2004.11.06			84	0-1	6	Sauzal ESP		Martin Rodriguez,J	2139		twic528.pgn	A56
Movsziszian,K	2512	2004.11.07	E67	V Open		2004.11.06			39	0-1	6	Sauzal ESP		Pizarro Segura,E	2119		twic528.pgn	E67
Todorcevic,M	2476	2004.11.07	B08	V Open		2004.11.06			59	0-1	6	Sauzal ESP		Martin,Joe	2047		twic528.pgn	B08
Alonso Contreras,M	2003	2004.11.07	B33	V Open		2004.11.06			34	1-0	6	Sauzal ESP		Milov,L	2470		twic528.pgn	B33
Sanchez Martin,J	1760	2004.11.07	A15	V Open		2004.11.06			46	1-0	6	Sauzal ESP		Villavicencio Martinez,C	2091		twic528.pgn	A15
Malakhatko,V	2571	2004.11.07	C01	V Open		2004.11.06			66	1/2-1/2	7	Sauzal ESP		Gaponenko,I	2445		twic528.pgn	C01
Dizdarevic,E	2538	2004.11.07	A54	V Open		2004.11.06			62	0-1	7	Sauzal ESP		Damljanovic,B	2578		twic528.pgn	A54
Kurajica,B	2541	2004.11.07	B28	V Open		2004.11.06			61	0-1	7	Sauzal ESP		Perez,Lu	2430		twic528.pgn	B28
Zlotnik,B	2424	2004.11.07	E89	V Open		2004.11.06			56	1-0	7	Sauzal ESP		Lalic,B	2515		twic528.pgn	E89
Rodriguez Guerrero,E	2433	2004.11.07	D30	V Open		2004.11.06			47	0-1	7	Sauzal ESP		Mirzoev,A	2513		twic528.pgn	D11
Hernandez,Gi	2509	2004.11.07	B60	V Open		2004.11.06			57	1-0	7	Sauzal ESP		Meijers,V	2465		twic528.pgn	B60
Zozulia,A	2412	2004.11.07	D03	V Open		2004.11.06			38	0-1	7	Sauzal ESP		Krivoshey,S	2499		twic528.pgn	A48
Kalod,R	2492	2004.11.07	B80	V Open		2004.11.06			44	1/2-1/2	7	Sauzal ESP		Perez,Rod	2422		twic528.pgn	B90
Gonzalez Rodriguez,JA	2354	2004.11.07	A56	V Open		2004.11.06			52	1-0	7	Sauzal ESP		Epishin,V	2599		twic528.pgn	A56
Martin,Ju	2224	2004.11.07	C01	V Open		2004.11.06			50	1-0	7	Sauzal ESP		Moreno Carnero,J	2512		twic528.pgn	C15
Movsziszian,K	2512	2004.11.07	E91	V Open		2004.11.06			70	1/2-1/2	7	Sauzal ESP		Perera,P	2211		twic528.pgn	E91
Martin Hernandez,Jonas D	0	2004.11.07	A12	V Open		2004.11.06			73	1-0	7	Sauzal ESP		Todorcevic,M	2476		twic528.pgn	A12
Milov,L	2470	2004.11.07	D23	V Open		2004.11.06			33	1-0	7	Sauzal ESP		Barlov,D	2438		twic528.pgn	D11
Perez Felipe,M	2129	2004.11.07	E29	V Open		2004.11.06			40	1-0	7	Sauzal ESP		Moskalenko,V	2551		twic528.pgn	E29
Diaz Diaz,A	2125	2004.11.07	E97	V Open		2004.11.06			56	1-0	7	Sauzal ESP		Cifuentes Parada,R	2540		twic528.pgn	E97
Cabrera,A	2502	2004.11.07	C47	V Open		2004.11.06			53	0-1	7	Sauzal ESP		Lopez Pereyra,A	2140		twic528.pgn	C47
Zambrana,O	2473	2004.11.07	D27	V Open		2004.11.06			58	1/2-1/2	7	Sauzal ESP		Castro Acosta,A	2138		twic528.pgn	D27
Vidarte Morales,A	2375	2004.11.07	D76	V Open		2004.11.06			52	0-1	7	Sauzal ESP		Pereda de Pablo,Ernesto	0		twic528.pgn	E60
Villavicencio Martinez,C	2091	2004.11.07	B01	V Open		2004.11.06			62	1-0	7	Sauzal ESP		Sanz Alonso,F	2361		twic528.pgn	B01
Cruz Veloz,Merquis	0	2004.11.07	B43	V Open		2004.11.06			85	1/2-1/2	7	Sauzal ESP		Trujillo Delgado,D	2155		twic528.pgn	B43
Tenias Trujillo,Nicolas	0	2004.11.07	B06	V Open		2004.11.06			44	1/2-1/2	7	Sauzal ESP		Alba Santana,Cayetano	0		twic528.pgn	B00
Lalic,B	2515	2004.11.07	D76	V Open		2004.11.06			83	1-0	8	Sauzal ESP		Dizdarevic,E	2538		twic528.pgn	A15
Meijers,V	2465	2004.11.07	E38	V Open		2004.11.06			41	1-0	8	Sauzal ESP		Malakhatko,V	2571		twic528.pgn	E38
Gaponenko,I	2445	2004.11.07	D02	V Open		2004.11.06			14	1-0	8	Sauzal ESP		Kurajica,B	2541		twic528.pgn	D02
Strikovic,A	2470	2004.11.07	C41	V Open		2004.11.06			32	0-1	8	Sauzal ESP		Rodriguez Guerrero,E	2433		twic528.pgn	C41
Moreno Carnero,J	2512	2004.11.07	B92	V Open		2004.11.06			43	0-1	8	Sauzal ESP		Zozulia,A	2412		twic528.pgn	B92
Epishin,V	2599	2004.11.07	A04	V Open		2004.11.06			55	0-1	8	Sauzal ESP		Todorcevic,M	2476		twic528.pgn	A04
Barlov,D	2438	2004.11.07	B40	V Open		2004.11.06			46	1-0	8	Sauzal ESP		Kalod,R	2492		twic528.pgn	B40
Damljanovic,B	2578	2004.11.07	A01	V Open		2004.11.06			19	0-1	8	Sauzal ESP		Gonzalez Rodriguez,JA	2354		twic528.pgn	A01
Moskalenko,V	2551	2004.11.07	E90	V Open		2004.11.06			28	0-1	8	Sauzal ESP		Villavicencio,A	2346		twic528.pgn	A43
Cifuentes Parada,R	2540	2004.11.07	B07	V Open		2004.11.06			68	0-1	8	Sauzal ESP		Diaz Leon,R	2245		twic528.pgn	B00
Santos Izquierdo,F	2267	2004.11.07	B46	V Open		2004.11.06			72	1-0	8	Sauzal ESP		Hernandez,Gi	2509		twic528.pgn	B23
Perera,P	2211	2004.11.07	B51	V Open		2004.11.06			52	1-0	8	Sauzal ESP		Cabrera,A	2502		twic528.pgn	B51
Krivoshey,S	2499	2004.11.07	B02	V Open		2004.11.06			47	0-1	8	Sauzal ESP		Andrades Campos,Francisco	0		twic528.pgn	B01
Perez,Lu	2430	2004.11.07	D08	V Open		2004.11.06			71	0-1	8	Sauzal ESP		Herrera Reyes,J	2002		twic528.pgn	D08
Cabrera Trujillo,J	2009	2004.11.07	E94	V Open		2004.11.06			81	1-0	8	Sauzal ESP		Zlotnik,B	2424		twic528.pgn	E94
Pinto Henriquez,R	2251	2004.11.07	D94	V Open		2004.11.06			46	1-0	8	Sauzal ESP		Vidarte Morales,A	2375		twic528.pgn	D94
Also Alvarado,Luis	0	2004.11.07	C55	V Open		2004.11.06			56	1-0	8	Sauzal ESP		Zambrana,O	2473		twic528.pgn	C53
Castro Acosta,A	2138	2004.11.07	C45	V Open		2004.11.06			19	1-0	8	Sauzal ESP		Milov,L	2470		twic528.pgn	C45
Yewdokimov,O	2376	2004.11.07	A10	V Open		2004.11.06			76	1-0	8	Sauzal ESP		Fernandez Manrique,A	2136		twic528.pgn	A10
Trujillo Delgado,D	2155	2004.11.07	B51	V Open		2004.11.06			54	1-0	8	Sauzal ESP		Canovas Pordomingo,Miguel A	0		twic528.pgn	B51
Castillo Fernandez,Borja	0	2004.11.07	C56	V Open		2004.11.06			28	1-0	8	Sauzal ESP		Alba Santana,Cayetano	0		twic528.pgn	C50
Dizdarevic,E	2538	2004.11.07	D02	V Open		2004.11.06			44	1/2-1/2	9	Sauzal ESP		Malakhatko,V	2571		twic528.pgn	A46
Kurajica,B	2541	2004.11.07	E17	V Open		2004.11.06			18	1/2-1/2	9	Sauzal ESP		Strikovic,A	2470		twic528.pgn	A14
Kalod,R	2492	2004.11.07	B43	V Open		2004.11.06			43	1-0	9	Sauzal ESP		Moreno Carnero,J	2512		twic528.pgn	B41
Rodriguez Guerrero,E	2433	2004.11.07	D48	V Open		2004.11.06			33	1-0	9	Sauzal ESP		Moskalenko,V	2551		twic528.pgn	D48
Zozulia,A	2412	2004.11.07	D03	V Open		2004.11.06			22	1-0	9	Sauzal ESP		Cifuentes Parada,R	2540		twic528.pgn	A48
Vidarte Morales,A	2375	2004.11.07	A89	V Open		2004.11.06			28	1/2-1/2	9	Sauzal ESP		Lalic,B	2515		twic528.pgn	A89
Hernandez,Gi	2509	2004.11.07	C41	V Open		2004.11.06			45	1-0	9	Sauzal ESP		Gaponenko,I	2445		twic528.pgn	C41
Cabrera,A	2502	2004.11.07	C30	V Open		2004.11.06			72	1-0	9	Sauzal ESP		Perez,Lu	2430		twic528.pgn	C30
Todorcevic,M	2476	2004.11.07	B08	V Open		2004.11.06			59	0-1	9	Sauzal ESP		Tatai,S	2348		twic528.pgn	B08
Zambrana,O	2473	2004.11.07	B22	V Open		2004.11.06			54	1/2-1/2	9	Sauzal ESP		De la Cruz Sanchez,G	2281		twic528.pgn	B22
Milov,L	2470	2004.11.07	B47	V Open		2004.11.06			36	0-1	9	Sauzal ESP		Martin,Ju	2224		twic528.pgn	B47
Fernandez Manrique,A	2136	2004.11.07	E62	V Open		2004.11.06			78	0-1	9	Sauzal ESP		Barlov,D	2438		twic528.pgn	E61
Canovas Pordomingo,Miguel A	0	2004.11.07	B90	V Open		2004.11.06			41	1-0	9	Sauzal ESP		Perez,Rod	2422		twic528.pgn	B90
Cruz Veloz,Merquis	0	2004.11.07	B42	V Open		2004.11.06			52	1-0	9	Sauzal ESP		Sanz Alonso,F	2361		twic528.pgn	B42
Gonzalez Rodriguez,JA	2354	2004.11.07	C16	V Open		2004.11.06			49	0-1	9	Sauzal ESP		Alvarez Diaz,V	2125		twic528.pgn	C16
Septien Lopez,Valeriano	0	2004.11.07	A81	V Open		2004.11.06			66	1-0	9	Sauzal ESP		Ramos Aguilar,J	2285		twic528.pgn	A86
Alba Santana,Cayetano	0	2004.11.07	B84	V Open		2004.11.06			51	1-0	9	Sauzal ESP		Trujillo Delgado,D	2155		twic528.pgn	B84
Villavicencio Martinez,C	2091	2004.11.07	B01	V Open		2004.11.06			39	0-1	9	Sauzal ESP		Salomon Felechosa,J	1964		twic528.pgn	B01
