Kosmo,S	2213	2010.10.16	A64	TCh-FIN 2010-11		2010.09.18			75	1/2-1/2	3.4	Joensuu FIN		Myller,J	2156	JoeSK	twic853.pgn	A64
Saastamoinen,A	2171	2010.10.16	A00	TCh-FIN 2010-11		2010.09.18			110	1/2-1/2	3.5	Joensuu FIN		Tusa,T	2195	Velhot	twic853.pgn	A00
Nyback,J	2141	2010.10.16	D35	TCh-FIN 2010-11		2010.09.18			63	0-1	3.6	Joensuu FIN		Porrasmaa,T	2116	JoeSK	twic853.pgn	D35
Tuononen,J	1911	2010.10.16	B21	TCh-FIN 2010-11		2010.09.18			89	0-1	3.7	Joensuu FIN		Kesanen,Ismo	0	Velhot	twic853.pgn	B21
Kanep,M	2532	2010.11.06	D15	TCh-FIN 2010-11		2010.09.18			13	1/2-1/2	3.1	Helsinki FIN		Veingold,A	2474	Tammer-Shakki	twic853.pgn	D15
Volodin,Alek	2433	2010.11.06	A37	TCh-FIN 2010-11		2010.09.18			90	1/2-1/2	3.2	Helsinki FIN		Sepp,O	2485	EtVaS	twic853.pgn	A37
Tella,J	2438	2010.11.06	B22	TCh-FIN 2010-11		2010.09.18			128	1-0	3.3	Helsinki FIN		Karttunen,M	2440	Tammer-Shakki	twic853.pgn	B22
Lehtinen,H	2400	2010.11.06	B22	TCh-FIN 2010-11		2010.09.18			102	1/2-1/2	3.4	Helsinki FIN		Kokkila,T	2327	EtVaS	twic853.pgn	B22
Koskinen,Hen	2295	2010.11.06	A07	TCh-FIN 2010-11		2010.09.18			70	1-0	3.5	Helsinki FIN		Maki,V	2409	Tammer-Shakki	twic853.pgn	A05
Lampen,T	2346	2010.11.06	B13	TCh-FIN 2010-11		2010.09.18			63	0-1	3.6	Helsinki FIN		Hamalainen,S	2261	EtVaS	twic853.pgn	B13
Salo,H	2254	2010.11.06	E15	TCh-FIN 2010-11		2010.09.18			56	1-0	3.7	Helsinki FIN		Mertanen,J	2280	Tammer-Shakki	twic853.pgn	E15
Penttinen,J	2277	2010.11.06	B22	TCh-FIN 2010-11		2010.09.18			53	1/2-1/2	3.8	Helsinki FIN		Laakso,H	2202	EtVaS	twic853.pgn	B22
Miezis,N	2519	2010.10.16	A52	TCh-FIN 2010-11		2010.09.18			67	0-1	3.1	Helsinki FIN		Agopov,M	2419	MatSK	twic853.pgn	A52
Solozhenkin,E	2488	2010.10.16	A14	TCh-FIN 2010-11		2010.09.18			109	1/2-1/2	3.2	Helsinki FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A14
Issakainen,A	2284	2010.10.16	D11	TCh-FIN 2010-11		2010.09.18			79	0-1	3.3	Helsinki FIN		Lehtivaara,P	2363	MatSK	twic853.pgn	D11
Kekki,P	2365	2010.10.16	D74	TCh-FIN 2010-11		2010.09.18			100	1-0	3.4	Helsinki FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	D74
Vaatainen,T	2237	2010.10.16	A10	TCh-FIN 2010-11		2010.09.18			44	1-0	3.5	Helsinki FIN		Hentunen,A	2337	MatSK	twic853.pgn	A10
Pulkkinen,K	2293	2010.10.16	A46	TCh-FIN 2010-11		2010.09.18			28	1/2-1/2	3.6	Helsinki FIN		Linnanen,L	2177	Betfair-Aatos	twic853.pgn	A46
Halmeenmaki,T	2160	2010.10.16	B00	TCh-FIN 2010-11		2010.09.18			68	1-0	3.7	Helsinki FIN		Kivisto,M	2265	MatSK	twic853.pgn	B00
Salimaki,J	2217	2010.10.16	B23	TCh-FIN 2010-11		2010.09.18			118	1-0	3.8	Helsinki FIN		Prieur,Ee	2152	Betfair-Aatos	twic853.pgn	B23
Kanep,M	2532	2010.11.20	E04	TCh-FIN 2010-11		2010.09.18			86	1-0	4.1	Vantaa FIN		Nyback,T	2635	Betfair-Aatos	twic853.pgn	E04
Miezis,N	2519	2010.11.20	B40	TCh-FIN 2010-11		2010.09.18			63	0-1	4.2	Vantaa FIN		Sepp,O	2485	EtVaS	twic853.pgn	B40
Tella,J	2438	2010.11.20	A04	TCh-FIN 2010-11		2010.09.18			38	1/2-1/2	4.3	Vantaa FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A04
Issakainen,A	2284	2010.11.20	B43	TCh-FIN 2010-11		2010.09.18			54	1-0	4.4	Vantaa FIN		Kokkila,T	2327	EtVaS	twic853.pgn	B43
Koskinen,Hen	2295	2010.11.20	D12	TCh-FIN 2010-11		2010.09.18			54	1/2-1/2	4.5	Vantaa FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	D12
Halmeenmaki,T	2160	2010.11.20	D02	TCh-FIN 2010-11		2010.09.18			141	1/2-1/2	4.6	Vantaa FIN		Salo,H	2254	EtVaS	twic853.pgn	D02
Paasikangas,J	2256	2010.11.20	D02	TCh-FIN 2010-11		2010.09.18			70	1-0	4.7	Vantaa FIN		Toivola,J	2221	Betfair-Aatos	twic853.pgn	D02
Prieur,Ee	2152	2010.11.20	C56	TCh-FIN 2010-11		2010.09.18			43	1/2-1/2	4.8	Vantaa FIN		Alava,M	2210	EtVaS	twic853.pgn	C56
Veingold,A	2474	2010.11.20	B22	TCh-FIN 2010-11		2010.09.18			41	1/2-1/2	4.1	Tampere FIN		Tolonen,M	2248	MatSK II	twic853.pgn	B22
Ebeling,M	2250	2010.11.20	D06	TCh-FIN 2010-11		2010.09.18			120	1-0	4.2	Tampere FIN		Volodin,Alek	2433	Tammer-Shakki	twic853.pgn	D06
Karttunen,M	2440	2010.11.20	B01	TCh-FIN 2010-11		2010.09.18			103	0-1	4.3	Tampere FIN		Nieminen,K	2180	MatSK II	twic853.pgn	B01
Laine,Pan	2204	2010.11.20	A40	TCh-FIN 2010-11		2010.09.18			68	1-0	4.4	Tampere FIN		Lehtinen,H	2400	Tammer-Shakki	twic853.pgn	A40
Maki,V	2409	2010.11.20	B22	TCh-FIN 2010-11		2010.09.18			117	0-1	4.5	Tampere FIN		Lehtivaara,R	2182	MatSK II	twic853.pgn	B22
Raisanen,K	2112	2010.11.20	E15	TCh-FIN 2010-11		2010.09.18			34	1-0	4.6	Tampere FIN		Mertanen,J	2280	Tammer-Shakki	twic853.pgn	E15
Penttinen,J	2277	2010.11.20	D27	TCh-FIN 2010-11		2010.09.18			53	0-1	4.7	Tampere FIN		Fraser,S	2084	MatSK II	twic853.pgn	D27
Toikkanen,V	2058	2010.11.20	A10	TCh-FIN 2010-11		2010.09.18			72	1-0	4.8	Tampere FIN		Kytoniemi,J	2259	Tammer-Shakki	twic853.pgn	A10
Kiik,K	2421	2010.11.20	B05	TCh-FIN 2010-11		2010.09.18			21	1/2-1/2	4.1	Salo FIN		Agopov,M	2419	MatSK	twic853.pgn	B05
Solozhenkin,E	2488	2010.11.20	D15	TCh-FIN 2010-11		2010.09.18			27	1/2-1/2	4.2	Salo FIN		Ivanov,MM	2438	SalSK	twic853.pgn	D15
Westerinen,H	2365	2010.11.20	D20	TCh-FIN 2010-11		2010.09.18			119	0-1	4.3	Salo FIN		Lehtivaara,P	2363	MatSK	twic853.pgn	D20
Kekki,P	2365	2010.11.20	D27	TCh-FIN 2010-11		2010.09.18			23	1/2-1/2	4.4	Salo FIN		Pihlajasalo,H	2263	SalSK	twic853.pgn	D27
Rehn,R	2241	2010.11.20	A04	TCh-FIN 2010-11		2010.09.18			74	1-0	4.5	Salo FIN		Maki Uuro,Mi	2336	MatSK	twic853.pgn	A04
Hentunen,A	2337	2010.11.20	B27	TCh-FIN 2010-11		2010.09.18			106	1/2-1/2	4.6	Salo FIN		Kivijarvi,J	2218	SalSK	twic853.pgn	B27
Jarvenpaa,J	2121	2010.11.20	B14	TCh-FIN 2010-11		2010.09.18			79	1/2-1/2	4.7	Salo FIN		Pulkkinen,K	2293	MatSK	twic853.pgn	B14
Kivisto,M	2265	2010.11.20	A52	TCh-FIN 2010-11		2010.09.18			65	0-1	4.8	Salo FIN		Hynninen,J	2154	SalSK	twic853.pgn	A52
Dokutchaev,A	2422	2010.11.20	C60	TCh-FIN 2010-11		2010.09.18			44	1-0	4.1	Joensuu FIN		Huebner,R	2598	HSK	twic853.pgn	C60
Norri,J	2330	2010.11.20	C44	TCh-FIN 2010-11		2010.09.18			76	1-0	4.2	Joensuu FIN		Sklyarov,D	2402	JoeSK	twic853.pgn	C44
Jouhki,Y	2292	2010.11.20	B75	TCh-FIN 2010-11		2010.09.18			136	1-0	4.3	Joensuu FIN		Hartikainen,M	2308	HSK	twic853.pgn	B75
Luukkonen,T	2298	2010.11.20	A04	TCh-FIN 2010-11		2010.09.18			110	1/2-1/2	4.4	Joensuu FIN		Nokka,R	2293	JoeSK	twic853.pgn	A04
Myller,J	2156	2010.11.20	B52	TCh-FIN 2010-11		2010.09.18			104	1-0	4.5	Joensuu FIN		Binham,T	2321	HSK	twic853.pgn	B52
Fieandt,J	2182	2010.11.20	B92	TCh-FIN 2010-11		2010.09.18			45	1/2-1/2	4.6	Joensuu FIN		Saastamoinen,A	2171	JoeSK	twic853.pgn	B92
Porrasmaa,T	2116	2010.11.20	B27	TCh-FIN 2010-11		2010.09.18			50	0-1	4.7	Joensuu FIN		Makinen,I	2204	HSK	twic853.pgn	B27
Parkkinen,J	2228	2010.11.20	B01	TCh-FIN 2010-11		2010.09.18			76	1-0	4.8	Joensuu FIN		Sievilainen,Tuomo	0	JoeSK	twic853.pgn	B00
Kulaots,K	2592	2010.11.20	A05	TCh-FIN 2010-11		2010.09.18			33	1/2-1/2	4.1	Porvoo FIN		Novik,Ma	2466	VammSK	twic853.pgn	A05
Rantanen,Y	2375	2010.11.20	C50	TCh-FIN 2010-11		2010.09.18			52	1-0	4.2	Porvoo FIN		Sulskis,S	2544	Velhot	twic853.pgn	C50
Sammalvuo,T	2465	2010.11.20	A46	TCh-FIN 2010-11		2010.09.18			101	0-1	4.3	Porvoo FIN		Martynov,P1	2412	VammSK	twic853.pgn	A46
Kauko,J	2298	2010.11.20	B42	TCh-FIN 2010-11		2010.09.18			42	1-0	4.4	Porvoo FIN		Nyysti,S	2365	Velhot	twic853.pgn	B42
Hokkanen,P	2304	2010.11.20	D45	TCh-FIN 2010-11		2010.09.18			98	1-0	4.5	Porvoo FIN		Pohjala,H	2245	VammSK	twic853.pgn	D45
Tolonen,L	2302	2010.11.20	A15	TCh-FIN 2010-11		2010.09.18			24	1/2-1/2	4.6	Porvoo FIN		Paakkonen,T	2290	Velhot	twic853.pgn	A15
Kosmo,S	2213	2010.11.20	B21	TCh-FIN 2010-11		2010.09.18			36	1/2-1/2	4.7	Porvoo FIN		Lehtimaki,T	2056	VammSK	twic853.pgn	B21
Alho,S	2152	2010.11.20	B01	TCh-FIN 2010-11		2010.09.18			89	0-1	4.8	Porvoo FIN		Franssila,T	2243	Velhot	twic853.pgn	B01
Kiik,K	2421	2010.11.21	D34	TCh-FIN 2010-11		2010.09.18			42	1/2-1/2	5.1	Salo FIN		Kanep,M	2532	EtVaS	twic853.pgn	D34
Sepp,O	2485	2010.11.21	E90	TCh-FIN 2010-11		2010.09.18			28	1/2-1/2	5.2	Salo FIN		Ivanov,MM	2438	SalSK	twic853.pgn	E90
Westerinen,H	2365	2010.11.21	E90	TCh-FIN 2010-11		2010.09.18			28	1/2-1/2	5.3	Salo FIN		Tella,J	2438	EtVaS	twic853.pgn	E90
Kokkila,T	2327	2010.11.21	D31	TCh-FIN 2010-11		2010.09.18			69	1/2-1/2	5.4	Salo FIN		Pihlajasalo,H	2263	SalSK	twic853.pgn	D31
Rehn,R	2241	2010.11.21	A04	TCh-FIN 2010-11		2010.09.18			76	1-0	5.5	Salo FIN		Koskinen,Hen	2295	EtVaS	twic853.pgn	A04
Salo,H	2254	2010.11.21	C55	TCh-FIN 2010-11		2010.09.18			168	1-0	5.6	Salo FIN		Jarvenpaa,J	2121	SalSK	twic853.pgn	C55
Hynninen,J	2154	2010.11.21	B06	TCh-FIN 2010-11		2010.09.18			65	1/2-1/2	5.7	Salo FIN		Laakso,H	2202	EtVaS	twic853.pgn	B06
Vihinen,T	2127	2010.11.21	A90	TCh-FIN 2010-11		2010.09.18			88	1-0	5.8	Salo FIN		Nieminen,S	2079	SalSK	twic853.pgn	A90
Agopov,M	2419	2010.11.21	B63	TCh-FIN 2010-11		2010.09.18			113	0-1	5.1	Espoo FIN		Kulaots,K	2592	Velhot	twic853.pgn	B63
Sulskis,S	2544	2010.11.21	D45	TCh-FIN 2010-11		2010.09.18			57	0-1	5.2	Espoo FIN		Solozhenkin,E	2488	MatSK	twic853.pgn	D45
Lehtivaara,P	2363	2010.11.21	C50	TCh-FIN 2010-11		2010.09.18			30	1/2-1/2	5.3	Espoo FIN		Sammalvuo,T	2465	Velhot	twic853.pgn	C50
Nyysti,S	2365	2010.11.21	A43	TCh-FIN 2010-11		2010.09.18			33	0-1	5.4	Espoo FIN		Kekki,P	2365	MatSK	twic853.pgn	A43
Maki Uuro,Mi	2336	2010.11.21	B13	TCh-FIN 2010-11		2010.09.18			82	1/2-1/2	5.5	Espoo FIN		Hokkanen,P	2304	Velhot	twic853.pgn	B13
Paakkonen,T	2290	2010.11.21	A15	TCh-FIN 2010-11		2010.09.18			91	0-1	5.6	Espoo FIN		Hentunen,A	2337	MatSK	twic853.pgn	A15
Pulkkinen,K	2293	2010.11.21	B57	TCh-FIN 2010-11		2010.09.18			242	1-0	5.7	Espoo FIN		Kosmo,S	2213	Velhot	twic853.pgn	B57
Franssila,T	2243	2010.11.21	B20	TCh-FIN 2010-11		2010.09.18			104	1-0	5.8	Espoo FIN		Kivisto,M	2265	MatSK	twic853.pgn	B20
Novik,Ma	2466	2010.11.21	D87	TCh-FIN 2010-11		2010.09.18			28	1/2-1/2	5.1	Sastamala FIN		Veingold,A	2474	Tammer-Shakki	twic853.pgn	D87
Volodin,Alek	2433	2010.11.21	A31	TCh-FIN 2010-11		2010.09.18			49	0-1	5.2	Sastamala FIN		Rantanen,Y	2375	VammSK	twic853.pgn	A31
Martynov,P1	2412	2010.11.21	C36	TCh-FIN 2010-11		2010.09.18			133	0-1	5.3	Sastamala FIN		Karttunen,M	2440	Tammer-Shakki	twic853.pgn	C36
Lehtinen,H	2400	2010.11.21	A13	TCh-FIN 2010-11		2010.09.18			74	1-0	5.4	Sastamala FIN		Kauko,J	2298	VammSK	twic853.pgn	A13
Pohjala,H	2245	2010.11.21	B10	TCh-FIN 2010-11		2010.09.18			60	1/2-1/2	5.5	Sastamala FIN		Maki,V	2409	Tammer-Shakki	twic853.pgn	B10
Lampen,T	2346	2010.11.21	A05	TCh-FIN 2010-11		2010.09.18			93	0-1	5.6	Sastamala FIN		Tolonen,L	2302	VammSK	twic853.pgn	A05
Satonen,A	2184	2010.11.21	D00	TCh-FIN 2010-11		2010.09.18			42	1-0	5.7	Sastamala FIN		Mertanen,J	2280	Tammer-Shakki	twic853.pgn	D00
Penttinen,J	2277	2010.11.21	B21	TCh-FIN 2010-11		2010.09.18			43	1/2-1/2	5.8	Sastamala FIN		Lehtimaki,T	2056	VammSK	twic853.pgn	B21
Huebner,R	2598	2010.11.21	C53	TCh-FIN 2010-11		2010.09.18			49	0-1	5.1	Helsinki FIN		Tolonen,M	2248	MatSK II	twic853.pgn	C53
Ebeling,M	2250	2010.11.21	D06	TCh-FIN 2010-11		2010.09.18			49	1/2-1/2	5.2	Helsinki FIN		Norri,J	2330	HSK	twic853.pgn	D06
Hartikainen,M	2308	2010.11.21	B90	TCh-FIN 2010-11		2010.09.18			48	1/2-1/2	5.3	Helsinki FIN		Nieminen,K	2180	MatSK II	twic853.pgn	B90
Laine,Pan	2204	2010.11.21	D31	TCh-FIN 2010-11		2010.09.18			54	1-0	5.4	Helsinki FIN		Luukkonen,T	2298	HSK	twic853.pgn	D31
Niemela,A	2281	2010.11.21	C02	TCh-FIN 2010-11		2010.09.18			82	1/2-1/2	5.5	Helsinki FIN		Lehtivaara,R	2182	MatSK II	twic853.pgn	C02
Raisanen,K	2112	2010.11.21	B10	TCh-FIN 2010-11		2010.09.18			50	1-0	5.6	Helsinki FIN		Fieandt,J	2182	HSK	twic853.pgn	B10
Makinen,I	2204	2010.11.21	B37	TCh-FIN 2010-11		2010.09.18			68	1-0	5.7	Helsinki FIN		Fraser,S	2084	MatSK II	twic853.pgn	B37
Toikkanen,V	2058	2010.11.21	E62	TCh-FIN 2010-11		2010.09.18			93	1/2-1/2	5.8	Helsinki FIN		Parkkinen,J	2228	HSK	twic853.pgn	E62
Dokutchaev,A	2422	2010.11.21	D27	TCh-FIN 2010-11		2010.09.18			44	1-0	5.1	Joensuu FIN		Nyback,T	2635	Betfair-Aatos	twic853.pgn	D27
Miezis,N	2519	2010.11.21	D01	TCh-FIN 2010-11		2010.09.18			88	1-0	5.2	Joensuu FIN		Sklyarov,D	2402	JoeSK	twic853.pgn	D01
Jouhki,Y	2292	2010.11.21	A04	TCh-FIN 2010-11		2010.09.18			61	1/2-1/2	5.3	Joensuu FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A04
Issakainen,A	2284	2010.11.21	B22	TCh-FIN 2010-11		2010.09.18			22	1/2-1/2	5.4	Joensuu FIN		Nokka,R	2293	JoeSK	twic853.pgn	B22
Myller,J	2156	2010.11.21	A56	TCh-FIN 2010-11		2010.09.18			52	1-0	5.5	Joensuu FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	A56
Halmeenmaki,T	2160	2010.11.21	B00	TCh-FIN 2010-11		2010.09.18			14	1/2-1/2	5.6	Joensuu FIN		Saastamoinen,A	2171	JoeSK	twic853.pgn	B00
Sievilainen,Tuomo	0	2010.11.21	C77	TCh-FIN 2010-11		2010.09.18			62	1-0	5.7	Joensuu FIN		Prieur,Ee	2152	Betfair-Aatos	twic853.pgn	C77
Lammi,J	2143	2010.11.21	E87	TCh-FIN 2010-11		2010.09.18			127	0-1	5.8	Joensuu FIN		Juurikainen,Juha-Matti	0	JoeSK	twic853.pgn	E87
Tolonen,M	2248	2011.02.12	A43	TCh-FIN 2010-11		2010.09.18			72	1-0	6.1	Espoo FIN		Kanep,M	2532	EtVaS	twic853.pgn	A43
Sepp,O	2485	2011.02.12	C21	TCh-FIN 2010-11		2010.09.18			115	0-1	6.2	Espoo FIN		Ebeling,M	2250	MatSK II	twic853.pgn	C21
Nieminen,K	2180	2011.02.12	B63	TCh-FIN 2010-11		2010.09.18			90	1-0	6.3	Espoo FIN		Kokkila,T	2327	EtVaS	twic853.pgn	B63
Koskinen,Hen	2295	2011.02.12	C64	TCh-FIN 2010-11		2010.09.18			68	1/2-1/2	6.4	Espoo FIN		Laine,Pan	2204	MatSK II	twic853.pgn	C64
Lehtivaara,R	2182	2011.02.12	A07	TCh-FIN 2010-11		2010.09.18			49	1/2-1/2	6.5	Espoo FIN		Salo,H	2254	EtVaS	twic853.pgn	A07
Paasikangas,J	2256	2011.02.12	A20	TCh-FIN 2010-11		2010.09.18			37	0-1	6.6	Espoo FIN		Raisanen,K	2112	MatSK II	twic853.pgn	A20
Fraser,S	2084	2011.02.12	C15	TCh-FIN 2010-11		2010.09.18			63	1/2-1/2	6.7	Espoo FIN		Laakso,H	2202	EtVaS	twic853.pgn	C15
Eskola,R	2114	2011.02.12	A40	TCh-FIN 2010-11		2010.09.18			54	1/2-1/2	6.8	Espoo FIN		Toikkanen,V	2058	MatSK II	twic853.pgn	A40
Dokutchaev,A	2422	2011.02.12	C60	TCh-FIN 2010-11		2010.09.18			76	1/2-1/2	6.1	Joensuu FIN		Agopov,M	2419	MatSK	twic853.pgn	C60
Solozhenkin,E	2488	2011.02.12	B10	TCh-FIN 2010-11		2010.09.18			46	1-0	6.2	Joensuu FIN		Sklyarov,D	2402	JoeSK	twic853.pgn	B10
Jouhki,Y	2292	2011.02.12	E20	TCh-FIN 2010-11		2010.09.18			78	1-0	6.3	Joensuu FIN		Palliser,R	2445	MatSK	twic853.pgn	E20
Lehtivaara,P	2363	2011.02.12	C68	TCh-FIN 2010-11		2010.09.18			109	1/2-1/2	6.4	Joensuu FIN		Saastamoinen,A	2171	JoeSK	twic853.pgn	C68
Porrasmaa,T	2116	2011.02.12	A49	TCh-FIN 2010-11		2010.09.18			146	1/2-1/2	6.5	Joensuu FIN		Kekki,P	2365	MatSK	twic853.pgn	A49
Maki Uuro,Mi	2336	2011.02.12	D03	TCh-FIN 2010-11		2010.09.18			88	1/2-1/2	6.6	Joensuu FIN		Behm,J	2082	JoeSK	twic853.pgn	D03
Ronka,E	1995	2011.02.12	A14	TCh-FIN 2010-11		2010.09.18			69	0-1	6.7	Joensuu FIN		Hentunen,A	2337	MatSK	twic853.pgn	A14
Pulkkinen,K	2293	2011.02.12	A45	TCh-FIN 2010-11		2010.09.18			49	0-1	6.8	Joensuu FIN		Tuononen,J	1911	JoeSK	twic853.pgn	A45
Veingold,A	2474	2011.02.12	B67	TCh-FIN 2010-11		2010.09.18			96	1/2-1/2	6.1	Tampere FIN		Kulaots,K	2592	Velhot	twic853.pgn	B67
Sulskis,S	2544	2011.02.12	D36	TCh-FIN 2010-11		2010.09.18			40	1/2-1/2	6.2	Tampere FIN		Volodin,Alek	2433	Tammer-Shakki	twic853.pgn	D36
Karttunen,M	2440	2011.02.12	D11	TCh-FIN 2010-11		2010.09.18			60	1-0	6.3	Tampere FIN		Sammalvuo,T	2465	Velhot	twic853.pgn	D11
Nyysti,S	2365	2011.02.12	A21	TCh-FIN 2010-11		2010.09.18			85	1/2-1/2	6.4	Tampere FIN		Lehtinen,H	2400	Tammer-Shakki	twic853.pgn	A21
Maki,V	2409	2011.02.12	B51	TCh-FIN 2010-11		2010.09.18			110	1-0	6.5	Tampere FIN		Hokkanen,P	2304	Velhot	twic853.pgn	B51
Paakkonen,T	2290	2011.02.12	E92	TCh-FIN 2010-11		2010.09.18			85	1/2-1/2	6.6	Tampere FIN		Mertanen,J	2280	Tammer-Shakki	twic853.pgn	E92
Penttinen,J	2277	2011.02.12	B56	TCh-FIN 2010-11		2010.09.18			39	0-1	6.7	Tampere FIN		Kosmo,S	2213	Velhot	twic853.pgn	B56
Tusa,T	2195	2011.02.12	B06	TCh-FIN 2010-11		2010.09.18			62	1-0	6.8	Tampere FIN		Koykka,P	2162	Tammer-Shakki	twic853.pgn	B06
Kiik,K	2421	2011.02.12	A40	TCh-FIN 2010-11		2010.09.18			58	1-0	6.1	Salo FIN		Nyback,T	2635	Betfair-Aatos	twic853.pgn	A40
Miezis,N	2519	2011.02.12	A52	TCh-FIN 2010-11		2010.09.18			32	1/2-1/2	6.2	Salo FIN		Ivanov,MM	2438	SalSK	twic853.pgn	A52
Westerinen,H	2365	2011.02.12	A07	TCh-FIN 2010-11		2010.09.18			84	1/2-1/2	6.3	Salo FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A05
Issakainen,A	2284	2011.02.12	B48	TCh-FIN 2010-11		2010.09.18			31	1/2-1/2	6.4	Salo FIN		Pihlajasalo,H	2263	SalSK	twic853.pgn	B48
Rehn,R	2241	2011.02.12	D02	TCh-FIN 2010-11		2010.09.18			80	1-0	6.5	Salo FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	D02
Linnanen,L	2177	2011.02.12	C00	TCh-FIN 2010-11		2010.09.18			72	1-0	6.6	Salo FIN		Jarvenpaa,J	2121	SalSK	twic853.pgn	C00
Hynninen,J	2154	2011.02.12	A05	TCh-FIN 2010-11		2010.09.18			26	1/2-1/2	6.7	Salo FIN		Halmeenmaki,T	2160	Betfair-Aatos	twic853.pgn	A05
Prieur,Ee	2152	2011.02.12	A87	TCh-FIN 2010-11		2010.09.18			81	0-1	6.8	Salo FIN		Nieminen,S	2079	SalSK	twic853.pgn	A87
Huebner,R	2598	2011.02.12	A07	TCh-FIN 2010-11		2010.09.18			59	1-0	6.1	Helsinki FIN		Novik,Ma	2466	VammSK	twic853.pgn	A07
Rantanen,Y	2375	2011.02.12	D43	TCh-FIN 2010-11		2010.09.18			53	1/2-1/2	6.2	Helsinki FIN		Norri,J	2330	HSK	twic853.pgn	D43
Hartikainen,M	2308	2011.02.12	E81	TCh-FIN 2010-11		2010.09.18			60	1-0	6.3	Helsinki FIN		Martynov,P1	2412	VammSK	twic853.pgn	E81
Kauko,J	2298	2011.02.12	B42	TCh-FIN 2010-11		2010.09.18			88	1-0	6.4	Helsinki FIN		Luukkonen,T	2298	HSK	twic853.pgn	B42
Binham,T	2321	2011.02.12	A20	TCh-FIN 2010-11		2010.09.18			209	0-1	6.5	Helsinki FIN		Niemi,M	2248	VammSK	twic853.pgn	A20
Pohjala,H	2245	2011.02.12	D45	TCh-FIN 2010-11		2010.09.18			60	1-0	6.6	Helsinki FIN		Niemela,A	2281	HSK	twic853.pgn	D45
Parkkinen,J	2228	2011.02.12	A05	TCh-FIN 2010-11		2010.09.18			25	1/2-1/2	6.7	Helsinki FIN		Tolonen,L	2302	VammSK	twic853.pgn	A05
Jarvinen,R	2121	2011.02.12	A52	TCh-FIN 2010-11		2010.09.18			95	0-1	6.8	Helsinki FIN		Partanen,J	2259	HSK	twic853.pgn	A52
Agopov,M	2419	2011.02.13	B56	TCh-FIN 2010-11		2010.09.18			38	1/2-1/2	7.1	Espoo FIN		Novik,Ma	2466	VammSK	twic853.pgn	B56
Rantanen,Y	2375	2011.02.13	B74	TCh-FIN 2010-11		2010.09.18			78	1-0	7.2	Espoo FIN		Solozhenkin,E	2488	MatSK	twic853.pgn	B74
Palliser,R	2445	2011.02.13	A46	TCh-FIN 2010-11		2010.09.18			50	1/2-1/2	7.3	Espoo FIN		Martynov,P1	2412	VammSK	twic853.pgn	A46
Kauko,J	2298	2011.02.13	A31	TCh-FIN 2010-11		2010.09.18			131	1/2-1/2	7.4	Espoo FIN		Lehtivaara,P	2363	MatSK	twic853.pgn	E15
Kekki,P	2365	2011.02.13	A13	TCh-FIN 2010-11		2010.09.18			111	0-1	7.5	Espoo FIN		Niemi,M	2248	VammSK	twic853.pgn	A13
Pohjala,H	2245	2011.02.13	E86	TCh-FIN 2010-11		2010.09.18			40	1/2-1/2	7.6	Espoo FIN		Maki Uuro,Mi	2336	MatSK	twic853.pgn	E86
Hentunen,A	2337	2011.02.13	A04	TCh-FIN 2010-11		2010.09.18			117	0-1	7.7	Espoo FIN		Tolonen,L	2302	VammSK	twic853.pgn	A04
Jarvinen,R	2121	2011.02.13	C18	TCh-FIN 2010-11		2010.09.18			93	1/2-1/2	7.8	Espoo FIN		Pulkkinen,K	2293	MatSK	twic853.pgn	C18
Tolonen,M	2248	2011.02.13	C00	TCh-FIN 2010-11		2010.09.18			98	1-0	7.1	Espoo FIN		Kiik,K	2421	SalSK	twic853.pgn	C00
Ivanov,MM	2438	2011.02.13	B21	TCh-FIN 2010-11		2010.09.18			65	1/2-1/2	7.2	Espoo FIN		Ebeling,M	2250	MatSK II	twic853.pgn	B21
Nieminen,K	2180	2011.02.13	B28	TCh-FIN 2010-11		2010.09.18			35	1/2-1/2	7.3	Espoo FIN		Westerinen,H	2365	SalSK	twic853.pgn	B28
Pihlajasalo,H	2263	2011.02.13	B40	TCh-FIN 2010-11		2010.09.18			87	0-1	7.4	Espoo FIN		Laine,Pan	2204	MatSK II	twic853.pgn	B40
Lehtivaara,R	2182	2011.02.13	C04	TCh-FIN 2010-11		2010.09.18			42	1-0	7.5	Espoo FIN		Jarvenpaa,J	2121	SalSK	twic853.pgn	C04
Hynninen,J	2154	2011.02.13	A10	TCh-FIN 2010-11		2010.09.18			60	1/2-1/2	7.6	Espoo FIN		Raisanen,K	2112	MatSK II	twic853.pgn	A10
Fraser,S	2084	2011.02.13	A87	TCh-FIN 2010-11		2010.09.18			89	1/2-1/2	7.7	Espoo FIN		Nieminen,S	2079	SalSK	twic853.pgn	A87
