Wolf,Ra	2002	2017.08.30	A14	ch-Wuerttemberg 2017		2017.08.26			109	0-1	5.12	Stuttgart GER		Streiter,M	1932		twic1191.pgn	A14
Gheng,J	2352	2017.08.31	A55	ch-Wuerttemberg 2017		2017.08.26			140	1-0	6.1	Stuttgart GER		Kvetny,M	2406		twic1191.pgn	A55
Kabisch,T	2268	2017.08.31	C11	ch-Wuerttemberg 2017		2017.08.26			116	1-0	6.2	Stuttgart GER		Hirneise,J	2350		twic1191.pgn	C11
Lelumees,B	2172	2017.08.31	D31	ch-Wuerttemberg 2017		2017.08.26			110	1-0	6.3	Stuttgart GER		Latzke,B	2220		twic1191.pgn	D31
Szczep,Z	2238	2017.08.31	A09	ch-Wuerttemberg 2017		2017.08.26			66	1-0	6.4	Stuttgart GER		Neyman,I	2323		twic1191.pgn	A09
Zuferi,E	2278	2017.08.31	A48	ch-Wuerttemberg 2017		2017.08.26			64	1-0	6.5	Stuttgart GER		Fischer,Seb	2219		twic1191.pgn	A48
Gustain,M	2132	2017.08.31	B20	ch-Wuerttemberg 2017		2017.08.26			104	1-0	6.6	Stuttgart GER		Weigand,B	2187		twic1191.pgn	B20
Pogan,N	2310	2017.08.31	B14	ch-Wuerttemberg 2017		2017.08.26			62	1-0	6.7	Stuttgart GER		Beyer,Christi	2256		twic1191.pgn	B14
Maj,Kornel	2143	2017.08.31	C84	ch-Wuerttemberg 2017		2017.08.26			104	1-0	6.8	Stuttgart GER		Maisch,J	2149		twic1191.pgn	C84
Hirneise,J	2350	2017.09.01	E73	ch-Wuerttemberg 2017		2017.08.26			24	1/2-1/2	7.1	Stuttgart GER		Kvetny,M	2406		twic1191.pgn	E73
Fischer,Seb	2219	2017.09.01	A10	ch-Wuerttemberg 2017		2017.08.26			81	0-1	7.2	Stuttgart GER		Gheng,J	2352		twic1191.pgn	A84
Neyman,I	2323	2017.09.01	B40	ch-Wuerttemberg 2017		2017.08.26			74	1-0	7.3	Stuttgart GER		Kabisch,T	2268		twic1191.pgn	B40
Latzke,B	2220	2017.09.01	C86	ch-Wuerttemberg 2017		2017.08.26			176	1-0	7.4	Stuttgart GER		Beyer,Christi	2256		twic1191.pgn	C86
Weigand,B	2187	2017.09.01	C17	ch-Wuerttemberg 2017		2017.08.26			55	0-1	7.5	Stuttgart GER		Lelumees,B	2172		twic1191.pgn	C17
Gabriel,J	2091	2017.09.01	B06	ch-Wuerttemberg 2017		2017.08.26			120	1-0	7.6	Stuttgart GER		Zuferi,E	2278		twic1191.pgn	B06
Maisch,J	2149	2017.09.01	B47	ch-Wuerttemberg 2017		2017.08.26			117	0-1	7.7	Stuttgart GER		Gustain,M	2132		twic1191.pgn	B47
Engelhart,A	2136	2017.09.01	A30	ch-Wuerttemberg 2017		2017.08.26			112	1-0	7.8	Stuttgart GER		Szczep,Z	2238		twic1191.pgn	A30
Kvetny,M	2406	2017.09.02	D38	ch-Wuerttemberg 2017		2017.08.26			89	1/2-1/2	8.1	Stuttgart GER		Neyman,I	2323		twic1191.pgn	D38
Kabisch,T	2268	2017.09.02	C41	ch-Wuerttemberg 2017		2017.08.26			118	1-0	8.2	Stuttgart GER		Fischer,Seb	2219		twic1191.pgn	C41
Beyer,Christi	2256	2017.09.02	B80	ch-Wuerttemberg 2017		2017.08.26			58	1-0	8.3	Stuttgart GER		Hirneise,J	2350		twic1191.pgn	B80
Zuferi,E	2278	2017.09.02	B20	ch-Wuerttemberg 2017		2017.08.26			87	0-1	8.4	Stuttgart GER		Weigand,B	2187		twic1191.pgn	B20
Gheng,J	2352	2017.09.02	C84	ch-Wuerttemberg 2017		2017.08.26			140	1-0	8.5	Stuttgart GER		Maisch,J	2149		twic1191.pgn	C84
Szczep,Z	2238	2017.09.02	D44	ch-Wuerttemberg 2017		2017.08.26			74	1-0	8.6	Stuttgart GER		Latzke,B	2220		twic1191.pgn	D44
Maj,Kornel	2143	2017.09.02	E32	ch-Wuerttemberg 2017		2017.08.26			60	1-0	8.7	Stuttgart GER		Lelumees,B	2172		twic1191.pgn	E32
Schaffert,Walter	2111	2017.09.02	A16	ch-Wuerttemberg 2017		2017.08.26			114	1-0	8.8	Stuttgart GER		Wendler,David	2056		twic1191.pgn	A16
Kvetny,M	2406	2017.09.03	D24	ch-Wuerttemberg 2017		2017.08.26			62	1-0	9.1	Stuttgart GER		Zuferi,E	2278		twic1191.pgn	D24
Hirneise,J	2350	2017.09.03	A45	ch-Wuerttemberg 2017		2017.08.26			17	1/2-1/2	9.2	Stuttgart GER		Fischer,Seb	2219		twic1191.pgn	D01
Latzke,B	2220	2017.09.03	C77	ch-Wuerttemberg 2017		2017.08.26			137	1-0	9.3	Stuttgart GER		Kabisch,T	2268		twic1191.pgn	C77
Weigand,B	2187	2017.09.03	B27	ch-Wuerttemberg 2017		2017.08.26			81	1/2-1/2	9.4	Stuttgart GER		Maisch,J	2149		twic1191.pgn	B27
Wendler,David	2056	2017.09.03	A64	ch-Wuerttemberg 2017		2017.08.26			105	0-1	9.5	Stuttgart GER		Neyman,I	2323		twic1191.pgn	A64
Lelumees,B	2172	2017.09.03	C65	ch-Wuerttemberg 2017		2017.08.26			65	1-0	9.6	Stuttgart GER		Beyer,Christi	2256		twic1191.pgn	C65
Szczep,Z	2238	2017.09.03	A13	ch-Wuerttemberg 2017		2017.08.26			120	1-0	9.7	Stuttgart GER		Gheng,J	2352		twic1191.pgn	A13
Gustain,M	2132	2017.09.03	B53	ch-Wuerttemberg 2017		2017.08.26			119	0-1	9.8	Stuttgart GER		Gabriel,J	2091		twic1191.pgn	B53
Rahman,SM	2131	2017.08.29	A07	Asian Cities Teams 2017		2017.08.26		team	63	1-0	5.1	Bhubaneswar IND		Tahbaz,Arash	2381	Rasht, Iran	twic1191.pgn	A05
Faghirnavaz,A	2255	2017.08.29	B15	Asian Cities Teams 2017		2017.08.26		team	92	1-0	5.1	Bhubaneswar IND		Minhazuddin,A	2428	Dhaka, Bangladesh	twic1191.pgn	B15
Islam,Kh	2231	2017.08.29	C50	Asian Cities Teams 2017		2017.08.26		team	92	0-1	5.1	Bhubaneswar IND		Sadeh,S	2335	Rasht, Iran	twic1191.pgn	C50
Soozankar,A	2327	2017.08.29	D85	Asian Cities Teams 2017		2017.08.26		team	81	1/2-1/2	5.1	Bhubaneswar IND		Rahman,Tai	2250	Dhaka, Bangladesh	twic1191.pgn	D85
Swayams,M	2455	2017.08.29	C88	Asian Cities Teams 2017		2017.08.26		team	47	0-1	5.2	Bhubaneswar IND		Sambarta,Banerjee	1710	Kolkata, India	twic1191.pgn	C88
Sonkalan,Bharati	2018	2017.08.29	A04	Asian Cities Teams 2017		2017.08.26		team	30	1-0	5.2	Bhubaneswar IND		Rakesh,Kumar Jena	2394	Bhubaneswar (KIIT), India	twic1191.pgn	A04
Sahoo,U	2247	2017.08.29	C41	Asian Cities Teams 2017		2017.08.26		team	77	1/2-1/2	5.2	Bhubaneswar IND		Samrat,G	2032	Kolkata, India	twic1191.pgn	C41
Ganguly,Ritabroto	1847	2017.08.29	B31	Asian Cities Teams 2017		2017.08.26		team	60	1-0	5.2	Bhubaneswar IND		Kiran,M	2162	Bhubaneswar (KIIT), India	twic1191.pgn	B31
Looi,X	2073	2017.08.29	B18	Asian Cities Teams 2017		2017.08.26		team	109	0-1	5.3	Bhubaneswar IND		Baivab,M	2074	Puri, India	twic1191.pgn	B18
Lochan,Kumar Das	1580	2017.08.29	C14	Asian Cities Teams 2017		2017.08.26		team	107	1-0	5.3	Bhubaneswar IND		Wong,Yinn Long	2169	Penang, Malaysia	twic1191.pgn	C14
Ooi,Zhi Yang	2141	2017.08.29	C48	Asian Cities Teams 2017		2017.08.26		team	82	1/2-1/2	5.3	Bhubaneswar IND		Nayak,Rajesh	2211	Puri, India	twic1191.pgn	C48
Rajat Kumar,S	1755	2017.08.29	E35	Asian Cities Teams 2017		2017.08.26		team	88	1/2-1/2	5.3	Bhubaneswar IND		Tan,Jun Ying	2038	Penang, Malaysia	twic1191.pgn	E35
Ahmed,Fareed	2016	2017.08.29	A15	Asian Cities Teams 2017		2017.08.26		team	61	1/2-1/2	5.4	Bhubaneswar IND		Wang,Ting-Hao	1746	Chinese Taipei	twic1191.pgn	A15
Min,Po-Yen	1956	2017.08.29	E06	Asian Cities Teams 2017		2017.08.26		team	118	1-0	5.4	Bhubaneswar IND		Sultan,I	2076	Dubai, UAE	twic1191.pgn	E06
Salem,Ahmed Salem	1724	2017.08.29	B22	Asian Cities Teams 2017		2017.08.26		team	68	1-0	5.4	Bhubaneswar IND		Hsu,Hsuan-Ming	1743	Chinese Taipei	twic1191.pgn	B22
Tseng,Woei Haw	1664	2017.08.29	B33	Asian Cities Teams 2017		2017.08.26		team	89	0-1	5.4	Bhubaneswar IND		Majed Ali,Abdouli	1704	Dubai, UAE	twic1191.pgn	B33
Nayak,Sajan Kumar	1698	2017.08.29	A10	Asian Cities Teams 2017		2017.08.26		team	142	1-0	5.5	Bhubaneswar IND		Dawabsha,Taha	1909	Alquds, Palestine	twic1191.pgn	A10
Miswadah,Baha	1874	2017.08.29	A07	Asian Cities Teams 2017		2017.08.26		team	94	0-1	5.5	Bhubaneswar IND		Badamundi,Tapan	1691	Bhubaneswar (KISS), India	twic1191.pgn	A08
Karjee,Manindra	1448	2017.08.29	D80	Asian Cities Teams 2017		2017.08.26		team	59	1/2-1/2	5.5	Bhubaneswar IND		Allam,Mohamed	1954	Alquds, Palestine	twic1191.pgn	D80
Salama,Taher	1784	2017.08.29	A46	Asian Cities Teams 2017		2017.08.26		team	93	1-0	5.5	Bhubaneswar IND		Goura,H	1738	Bhubaneswar (KISS), India	twic1191.pgn	E18
Al Houti,Houd	1783	2017.08.29	A40	Asian Cities Teams 2017		2017.08.26		team	60	1/2-1/2	5.6	Bhubaneswar IND		Rabindra,KO	1795	Cuttack, India	twic1191.pgn	A40
Samal,Ansuman	1927	2017.08.29	A45	Asian Cities Teams 2017		2017.08.26		team	149	0-1	5.6	Bhubaneswar IND		Salim,Issa Ali Shamas	1902	Muscat, Oman	twic1191.pgn	A45
Al Ansi,Amin	1898	2017.08.29	B01	Asian Cities Teams 2017		2017.08.26		team	79	0-1	5.6	Bhubaneswar IND		Shreyash,Shuvam Patnaik	1696	Cuttack, India	twic1191.pgn	B01
Pattnayak,Nilsu	1763	2017.08.29	B38	Asian Cities Teams 2017		2017.08.26		team	102	1/2-1/2	5.6	Bhubaneswar IND		Salim,Mohammed Salim Al Amri	2010	Muscat, Oman	twic1191.pgn	B38
Swayams,M	2455	2017.08.29	C11	Asian Cities Teams 2017		2017.08.26		team	83	0-1	6.1	Bhubaneswar IND		Rahman,SM	2131	Dhaka, Bangladesh	twic1191.pgn	C11
Minhazuddin,A	2428	2017.08.29	A05	Asian Cities Teams 2017		2017.08.26		team	136	1-0	6.1	Bhubaneswar IND		Rakesh,Kumar Jena	2394	Bhubaneswar (KIIT), India	twic1191.pgn	A05
Sahoo,U	2247	2017.08.29	A14	Asian Cities Teams 2017		2017.08.26		team	101	0-1	6.1	Bhubaneswar IND		Islam,Kh	2231	Dhaka, Bangladesh	twic1191.pgn	A14
Rahman,Tai	2250	2017.08.29	A00	Asian Cities Teams 2017		2017.08.26		team	48	0-1	6.1	Bhubaneswar IND		Kiran,M	2162	Bhubaneswar (KIIT), India	twic1191.pgn	B30
Tahbaz,Arash	2381	2017.08.29	B84	Asian Cities Teams 2017		2017.08.26		team	95	0-1	6.2	Bhubaneswar IND		Wang,Ting-Hao	1746	Chinese Taipei	twic1191.pgn	B84
Min,Po-Yen	1956	2017.08.29	A46	Asian Cities Teams 2017		2017.08.26		team	70	1/2-1/2	6.2	Bhubaneswar IND		Faghirnavaz,A	2255	Rasht, Iran	twic1191.pgn	A46
Sadeh,S	2335	2017.08.29	B06	Asian Cities Teams 2017		2017.08.26		team	76	1-0	6.2	Bhubaneswar IND		Liu,Yeh Yang	2026	Chinese Taipei	twic1191.pgn	B06
Hsu,Hsuan-Ming	1743	2017.08.29	B07	Asian Cities Teams 2017		2017.08.26		team	66	1-0	6.2	Bhubaneswar IND		Soozankar,A	2327	Rasht, Iran	twic1191.pgn	B07
Sonkalan,Bharati	2018	2017.08.29	B28	Asian Cities Teams 2017		2017.08.26		team	101	1/2-1/2	6.3	Bhubaneswar IND		Looi,X	2073	Penang, Malaysia	twic1191.pgn	B28
Wong,Yinn Long	2169	2017.08.29	B27	Asian Cities Teams 2017		2017.08.26		team	43	0-1	6.3	Bhubaneswar IND		Samrat,G	2032	Kolkata, India	twic1191.pgn	B27
Soumik,Datta	1741	2017.08.29	E09	Asian Cities Teams 2017		2017.08.26		team	59	1/2-1/2	6.3	Bhubaneswar IND		Ooi,Zhi Yang	2141	Penang, Malaysia	twic1191.pgn	E09
Tan,Jun Ying	2038	2017.08.29	B89	Asian Cities Teams 2017		2017.08.26		team	79	0-1	6.3	Bhubaneswar IND		Ganguly,Ritabroto	1847	Kolkata, India	twic1191.pgn	B89
Dawabsha,Taha	1909	2017.08.29	A45	Asian Cities Teams 2017		2017.08.26		team	85	1-0	6.4	Bhubaneswar IND		Rabindra,KO	1795	Cuttack, India	twic1191.pgn	A45
Samal,Ansuman	1927	2017.08.29	B03	Asian Cities Teams 2017		2017.08.26		team	34	0-1	6.4	Bhubaneswar IND		Miswadah,Baha	1874	Alquds, Palestine	twic1191.pgn	B03
Allam,Mohamed	1954	2017.08.29	A00	Asian Cities Teams 2017		2017.08.26		team	36	1/2-1/2	6.4	Bhubaneswar IND		Shreyash,Shuvam Patnaik	1696	Cuttack, India	twic1191.pgn	B15
Pattnayak,Nilsu	1763	2017.08.29	E40	Asian Cities Teams 2017		2017.08.26		team	61	1/2-1/2	6.4	Bhubaneswar IND		Salama,Taher	1784	Alquds, Palestine	twic1191.pgn	E40
Baivab,M	2074	2017.08.29	D00	Asian Cities Teams 2017		2017.08.26		team	99	0-1	6.5	Bhubaneswar IND		Al Houti,Houd	1783	Muscat, Oman	twic1191.pgn	D00
Salim,Issa Ali Shamas	1902	2017.08.29	A23	Asian Cities Teams 2017		2017.08.26		team	101	0-1	6.5	Bhubaneswar IND		Lochan,Kumar Das	1580	Puri, India	twic1191.pgn	A23
Nayak,Rajesh	2211	2017.08.29	B53	Asian Cities Teams 2017		2017.08.26		team	53	0-1	6.5	Bhubaneswar IND		Al Ansi,Amin	1898	Muscat, Oman	twic1191.pgn	B53
Mohammed,Ahmed Said Al Amri	1711	2017.08.29	A46	Asian Cities Teams 2017		2017.08.26		team	75	0-1	6.5	Bhubaneswar IND		Rajat Kumar,S	1755	Puri, India	twic1191.pgn	A46
Looi,X	2073	2017.08.30	D31	Asian Cities Teams 2017		2017.08.26		team	77	1/2-1/2	7.1	Bhubaneswar IND		Swayams,M	2455	Bhubaneswar (KIIT), India	twic1191.pgn	D31
Rakesh,Kumar Jena	2394	2017.08.30	B23	Asian Cities Teams 2017		2017.08.26		team	114	1-0	7.1	Bhubaneswar IND		Wong,Yinn Long	2169	Penang, Malaysia	twic1191.pgn	B23
Ooi,Zhi Yang	2141	2017.08.30	A31	Asian Cities Teams 2017		2017.08.26		team	93	1-0	7.1	Bhubaneswar IND		Sahoo,U	2247	Bhubaneswar (KIIT), India	twic1191.pgn	E10
Kiran,M	2162	2017.08.30	D85	Asian Cities Teams 2017		2017.08.26		team	53	1/2-1/2	7.1	Bhubaneswar IND		Tan,Jun Ying	2038	Penang, Malaysia	twic1191.pgn	D85
Tahbaz,Arash	2381	2017.08.30	A48	Asian Cities Teams 2017		2017.08.26		team	111	0-1	7.2	Bhubaneswar IND		Nayak,Sajan Kumar	1698	Bhubaneswar (KISS), India	twic1191.pgn	A48
Badamundi,Tapan	1691	2017.08.30	A35	Asian Cities Teams 2017		2017.08.26		team	136	1-0	7.2	Bhubaneswar IND		Faghirnavaz,A	2255	Rasht, Iran	twic1191.pgn	A35
Sadeh,S	2335	2017.08.30	A40	Asian Cities Teams 2017		2017.08.26		team	89	0-1	7.2	Bhubaneswar IND		Karjee,Manindra	1448	Bhubaneswar (KISS), India	twic1191.pgn	A40
Goura,H	1738	2017.08.30	A45	Asian Cities Teams 2017		2017.08.26		team	64	1-0	7.2	Bhubaneswar IND		Soozankar,A	2327	Rasht, Iran	twic1191.pgn	A45
Min,Po-Yen	1956	2017.08.30	E16	Asian Cities Teams 2017		2017.08.26		team	100	1-0	7.3	Bhubaneswar IND		Rahman,SM	2131	Dhaka, Bangladesh	twic1191.pgn	E16
Minhazuddin,A	2428	2017.08.30	C45	Asian Cities Teams 2017		2017.08.26		team	101	1/2-1/2	7.3	Bhubaneswar IND		Liu,Yeh Yang	2026	Chinese Taipei	twic1191.pgn	C45
Hsu,Hsuan-Ming	1743	2017.08.30	A45	Asian Cities Teams 2017		2017.08.26		team	106	1-0	7.3	Bhubaneswar IND		Islam,Kh	2231	Dhaka, Bangladesh	twic1191.pgn	A45
Rahman,Tai	2250	2017.08.30	B32	Asian Cities Teams 2017		2017.08.26		team	77	0-1	7.3	Bhubaneswar IND		Tseng,Woei Haw	1664	Chinese Taipei	twic1191.pgn	B32
Salim,Issa Ali Shamas	1902	2017.08.30	C02	Asian Cities Teams 2017		2017.08.26		team	84	1/2-1/2	7.4	Bhubaneswar IND		Sonkalan,Bharati	2018	Kolkata, India	twic1191.pgn	C02
Samrat,G	2032	2017.08.30	B43	Asian Cities Teams 2017		2017.08.26		team	109	0-1	7.4	Bhubaneswar IND		Al Ansi,Amin	1898	Muscat, Oman	twic1191.pgn	B43
Mohammed,Ahmed Said Al Amri	1711	2017.08.30	A43	Asian Cities Teams 2017		2017.08.26		team	97	0-1	7.4	Bhubaneswar IND		Soumik,Datta	1741	Kolkata, India	twic1191.pgn	A43
Ganguly,Ritabroto	1847	2017.08.30	B38	Asian Cities Teams 2017		2017.08.26		team	92	1-0	7.4	Bhubaneswar IND		Salim,Mohammed Salim Al Amri	2010	Muscat, Oman	twic1191.pgn	B38
Ahmed,Fareed	2016	2017.08.30	A34	Asian Cities Teams 2017		2017.08.26		team	55	0-1	7.5	Bhubaneswar IND		Dawabsha,Taha	1909	Alquds, Palestine	twic1191.pgn	A34
Miswadah,Baha	1874	2017.08.30	D30	Asian Cities Teams 2017		2017.08.26		team	63	1-0	7.5	Bhubaneswar IND		Sultan,I	2076	Dubai, UAE	twic1191.pgn	D30
Ali,Abdulaziz	1881	2017.08.30	C44	Asian Cities Teams 2017		2017.08.26		team	65	0-1	7.5	Bhubaneswar IND		Allam,Mohamed	1954	Alquds, Palestine	twic1191.pgn	C44
Salama,Taher	1784	2017.08.30	B92	Asian Cities Teams 2017		2017.08.26		team	37	1-0	7.5	Bhubaneswar IND		Salem,Ahmed Salem	1724	Dubai, UAE	twic1191.pgn	B92
Ranjan,M	1782	2017.08.30	E06	Asian Cities Teams 2017		2017.08.26		team	102	1-0	7.6	Bhubaneswar IND		Baivab,M	2074	Puri, India	twic1191.pgn	E18
Samal,Ansuman	1927	2017.08.30	B00	Asian Cities Teams 2017		2017.08.26		team	40	1-0	7.6	Bhubaneswar IND		Nayak,Rajesh	2211	Puri, India	twic1191.pgn	B00
Rajat Kumar,S	1755	2017.08.30	C01	Asian Cities Teams 2017		2017.08.26		team	87	0-1	7.6	Bhubaneswar IND		Shreyash,Shuvam Patnaik	1696	Cuttack, India	twic1191.pgn	C01
Al Houti,Houd	1783	2017.08.31	B01	Asian Cities Teams 2017		2017.08.26		team	32	1-0	8.1	Bhubaneswar IND		Tahbaz,Arash	2381	Rasht, Iran	twic1191.pgn	B01
Faghirnavaz,A	2255	2017.08.31	A46	Asian Cities Teams 2017		2017.08.26		team	93	0-1	8.1	Bhubaneswar IND		Salim,Issa Ali Shamas	1902	Muscat, Oman	twic1191.pgn	A46
Al Ansi,Amin	1898	2017.08.31	A22	Asian Cities Teams 2017		2017.08.26		team	40	1-0	8.1	Bhubaneswar IND		Sadeh,S	2335	Rasht, Iran	twic1191.pgn	A22
Soozankar,A	2327	2017.08.31	C19	Asian Cities Teams 2017		2017.08.26		team	49	0-1	8.1	Bhubaneswar IND		Mohammed,Ahmed Said Al Amri	1711	Muscat, Oman	twic1191.pgn	C19
Swayams,M	2455	2017.08.31	A46	Asian Cities Teams 2017		2017.08.26		team	144	1/2-1/2	8.2	Bhubaneswar IND		Rabindra,KO	1795	Cuttack, India	twic1191.pgn	A46
Samal,Ansuman	1927	2017.08.31	A05	Asian Cities Teams 2017		2017.08.26		team	124	1-0	8.2	Bhubaneswar IND		Rakesh,Kumar Jena	2394	Bhubaneswar (KIIT), India	twic1191.pgn	A05
Sahoo,U	2247	2017.08.31	C44	Asian Cities Teams 2017		2017.08.26		team	113	0-1	8.2	Bhubaneswar IND		Shreyash,Shuvam Patnaik	1696	Cuttack, India	twic1191.pgn	C44
Pattnayak,Nilsu	1763	2017.08.31	B34	Asian Cities Teams 2017		2017.08.26		team	134	1-0	8.2	Bhubaneswar IND		Kiran,M	2162	Bhubaneswar (KIIT), India	twic1191.pgn	B34
Minhazuddin,A	2428	2017.08.31	A46	Asian Cities Teams 2017		2017.08.26		team	114	0-1	8.3	Bhubaneswar IND		Looi,X	2073	Penang, Malaysia	twic1191.pgn	A46
Wong,Yinn Long	2169	2017.08.31	E11	Asian Cities Teams 2017		2017.08.26		team	63	1/2-1/2	8.3	Bhubaneswar IND		Islam,Kh	2231	Dhaka, Bangladesh	twic1191.pgn	E11
Abu Sufian,S	2323	2017.08.31	D12	Asian Cities Teams 2017		2017.08.26		team	74	0-1	8.3	Bhubaneswar IND		Ooi,Zhi Yang	2141	Penang, Malaysia	twic1191.pgn	D12
Tan,Jun Ying	2038	2017.08.31	E00	Asian Cities Teams 2017		2017.08.26		team	62	0-1	8.3	Bhubaneswar IND		Rahman,Tai	2250	Dhaka, Bangladesh	twic1191.pgn	E00
Pattnaik,Ashis	1219	2017.08.31	C77	Asian Cities Teams 2017		2017.08.26		team	67	1-0	8.4	Bhubaneswar IND		Ahmed,Fareed	2016	Dubai, UAE	twic1191.pgn	C77
Sultan,I	2076	2017.08.31	C07	Asian Cities Teams 2017		2017.08.26		team	97	0-1	8.4	Bhubaneswar IND		Baivab,M	2074	Puri, India	twic1191.pgn	C07
Nayak,Rajesh	2211	2017.08.31	B70	Asian Cities Teams 2017		2017.08.26		team	43	0-1	8.4	Bhubaneswar IND		Ali,Abdulaziz	1881	Dubai, UAE	twic1191.pgn	B70
Salem,Ahmed Salem	1724	2017.08.31	D02	Asian Cities Teams 2017		2017.08.26		team	70	1-0	8.4	Bhubaneswar IND		Rajat Kumar,S	1755	Puri, India	twic1191.pgn	D02
Sambarta,Banerjee	1710	2017.08.31	A16	Asian Cities Teams 2017		2017.08.26		team	89	0-1	8.5	Bhubaneswar IND		Dawabsha,Taha	1909	Alquds, Palestine	twic1191.pgn	A16
Miswadah,Baha	1874	2017.08.31	B21	Asian Cities Teams 2017		2017.08.26		team	134	1-0	8.5	Bhubaneswar IND		Sonkalan,Bharati	2018	Kolkata, India	twic1191.pgn	B21
Soumik,Datta	1741	2017.08.31	A55	Asian Cities Teams 2017		2017.08.26		team	76	1/2-1/2	8.5	Bhubaneswar IND		Allam,Mohamed	1954	Alquds, Palestine	twic1191.pgn	A55
Salama,Taher	1784	2017.08.31	B90	Asian Cities Teams 2017		2017.08.26		team	37	1-0	8.5	Bhubaneswar IND		Ganguly,Ritabroto	1847	Kolkata, India	twic1191.pgn	B90
Wang,Ting-Hao	1746	2017.08.31	A46	Asian Cities Teams 2017		2017.08.26		team	96	1-0	8.6	Bhubaneswar IND		Nayak,Sajan Kumar	1698	Bhubaneswar (KISS), India	twic1191.pgn	A46
Badamundi,Tapan	1691	2017.08.31	D46	Asian Cities Teams 2017		2017.08.26		team	119	1/2-1/2	8.6	Bhubaneswar IND		Min,Po-Yen	1956	Chinese Taipei	twic1191.pgn	D46
Liu,Yeh Yang	2026	2017.08.31	A43	Asian Cities Teams 2017		2017.08.26		team	100	1-0	8.6	Bhubaneswar IND		Karjee,Manindra	1448	Bhubaneswar (KISS), India	twic1191.pgn	A43
Goura,H	1738	2017.08.31	C02	Asian Cities Teams 2017		2017.08.26		team	122	1-0	8.6	Bhubaneswar IND		Hsu,Hsuan-Ming	1743	Chinese Taipei	twic1191.pgn	C02
Ahmed,Fareed	2016	2017.09.01	C80	Asian Cities Teams 2017		2017.08.26		team	48	1-0	9.1	Bhubaneswar IND		Tahbaz,Arash	2381	Rasht, Iran	twic1191.pgn	C80
Faghirnavaz,A	2255	2017.09.01	B12	Asian Cities Teams 2017		2017.08.26		team	75	0-1	9.1	Bhubaneswar IND		Ali,Abdulaziz	1881	Dubai, UAE	twic1191.pgn	B12
Salem,Ahmed Salem	1724	2017.09.01	A13	Asian Cities Teams 2017		2017.08.26		team	36	1-0	9.1	Bhubaneswar IND		Sadeh,S	2335	Rasht, Iran	twic1191.pgn	A13
Soozankar,A	2327	2017.09.01	B58	Asian Cities Teams 2017		2017.08.26		team	63	0-1	9.1	Bhubaneswar IND		Majed Ali,Abdouli	1704	Dubai, UAE	twic1191.pgn	B58
Pattnaik,Ashis	1219	2017.09.01	C46	Asian Cities Teams 2017		2017.08.26		team	20	1-0	9.2	Bhubaneswar IND		Swayams,M	2455	Bhubaneswar (KIIT), India	twic1191.pgn	C46
Rakesh,Kumar Jena	2394	2017.09.01	A45	Asian Cities Teams 2017		2017.08.26		team	59	1/2-1/2	9.2	Bhubaneswar IND		Baivab,M	2074	Puri, India	twic1191.pgn	A45
Nayak,Rajesh	2211	2017.09.01	E63	Asian Cities Teams 2017		2017.08.26		team	36	1/2-1/2	9.2	Bhubaneswar IND		Sahoo,U	2247	Bhubaneswar (KIIT), India	twic1191.pgn	E63
Kiran,M	2162	2017.09.01	A48	Asian Cities Teams 2017		2017.08.26		team	80	1-0	9.2	Bhubaneswar IND		Rajat Kumar,S	1755	Puri, India	twic1191.pgn	A48
Rahman,SM	2131	2017.09.01	D00	Asian Cities Teams 2017		2017.08.26		team	97	0-1	9.3	Bhubaneswar IND		Al Houti,Houd	1783	Muscat, Oman	twic1191.pgn	D00
Al Ansi,Amin	1898	2017.09.01	B01	Asian Cities Teams 2017		2017.08.26		team	81	1-0	9.3	Bhubaneswar IND		Minhazuddin,A	2428	Dhaka, Bangladesh	twic1191.pgn	B01
Islam,Kh	2231	2017.09.01	C50	Asian Cities Teams 2017		2017.08.26		team	87	0-1	9.3	Bhubaneswar IND		Mohammed,Ahmed Said Al Amri	1711	Muscat, Oman	twic1191.pgn	C50
Salim,Mohammed Salim Al Amri	2010	2017.09.01	A20	Asian Cities Teams 2017		2017.08.26		team	62	1/2-1/2	9.3	Bhubaneswar IND		Abu Sufian,S	2323	Dhaka, Bangladesh	twic1191.pgn	A20
Nayak,Sajan Kumar	1698	2017.09.01	A48	Asian Cities Teams 2017		2017.08.26		team	57	1-0	9.4	Bhubaneswar IND		Looi,X	2073	Penang, Malaysia	twic1191.pgn	A48
Wong,Yinn Long	2169	2017.09.01	A37	Asian Cities Teams 2017		2017.08.26		team	103	0-1	9.4	Bhubaneswar IND		Badamundi,Tapan	1691	Bhubaneswar (KISS), India	twic1191.pgn	A37
Karjee,Manindra	1448	2017.09.01	D37	Asian Cities Teams 2017		2017.08.26		team	67	1-0	9.4	Bhubaneswar IND		Ooi,Zhi Yang	2141	Penang, Malaysia	twic1191.pgn	D37
Tan,Jun Ying	2038	2017.09.01	A46	Asian Cities Teams 2017		2017.08.26		team	53	0-1	9.4	Bhubaneswar IND		Goura,H	1738	Bhubaneswar (KISS), India	twic1191.pgn	A46
Rabindra,KO	1795	2017.09.01	D02	Asian Cities Teams 2017		2017.08.26		team	109	1/2-1/2	9.5	Bhubaneswar IND		Sambarta,Banerjee	1710	Kolkata, India	twic1191.pgn	D07
